,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,33.11316680908203,32.062679290771484,111.67350769042969,6.794297218322754,-42.619815826416016,26.50133514404297,5.099611759185791,-16.60737419128418,5.340958118438721,528.2440185546875,-11.144421577453613,125.26890563964844,-41.42879104614258,-14.627387046813965,-0.2023080438375473,-10.152854919433594
1,44.81583023071289,-17.203449249267578,40.742759704589844,20.698230743408203,-34.29425048828125,-23.342954635620117,6.07381010055542,-23.496122360229492,19.185691833496094,118.37841796875,-141.09512329101562,44.56698989868164,-81.6749038696289,-27.342044830322266,-2.1944873332977295,2.5441436767578125
2,22.522598266601562,-45.93935775756836,0.9627687335014343,-6.670361518859863,-37.236419677734375,-62.06998062133789,-8.010895729064941,-61.927528381347656,36.494686126708984,-132.42489624023438,-236.97341918945312,-9.282910346984863,-100.6599349975586,-31.68407440185547,-17.46087074279785,-11.804665565490723
3,-49.46937561035156,-103.81338500976562,-56.89888381958008,20.384553909301758,-20.91436767578125,-115.32866668701172,-12.335575103759766,-64.89630126953125,-7.499828338623047,-191.47833251953125,-353.79034423828125,-52.0169792175293,-109.11418914794922,-47.40732955932617,-33.26984786987305,-17.08756446838379
4,-97.56582641601562,-131.40740966796875,-76.15823364257812,28.85419464111328,13.02487850189209,-139.2061004638672,-7.727963924407959,-51.0998420715332,-62.60883331298828,-207.10324096679688,-404.1482238769531,-90.60975646972656,-93.83085632324219,-37.97246170043945,-15.192327499389648,12.421686172485352
5,-96.68443298339844,-76.78651428222656,-102.04058837890625,17.137983322143555,-21.723434448242188,-53.50371170043945,-19.663986206054688,28.319782257080078,-63.581993103027344,-72.72076416015625,-75.99063110351562,-98.07276916503906,-119.01115417480469,-43.1639404296875,-46.574058532714844,-0.2399168163537979
6,-118.97196960449219,-99.74614715576172,-148.4452667236328,11.36057186126709,-34.00981903076172,-70.7937240600586,-22.566118240356445,22.70182228088379,-88.4241714477539,-79.808837890625,-89.20659637451172,-120.00360870361328,-119.93930053710938,-32.260677337646484,-42.201961517333984,5.101503372192383
7,-135.6927032470703,-121.60955810546875,-190.34457397460938,24.084074020385742,-30.65322494506836,-84.08258056640625,-17.842422485351562,21.288806915283203,-125.69772338867188,-103.69094848632812,-116.27859497070312,-153.17433166503906,-133.53492736816406,-37.926971435546875,-50.917518615722656,-8.188313484191895
8,-115.07882690429688,-111.48169708251953,-200.91880798339844,14.705827713012695,-15.271645545959473,-72.83848571777344,-8.834134101867676,11.816411018371582,-118.95500946044922,-105.99442291259766,-109.2266616821289,-157.6865234375,-117.92707061767578,-23.34667205810547,-34.844783782958984,-0.5131893754005432
9,-100.3778305053711,-108.36702728271484,-209.07276916503906,14.340747833251953,-5.381846904754639,-76.70889282226562,-8.451415061950684,2.53916072845459,-97.42772674560547,-101.09648895263672,-95.95636749267578,-155.58331298828125,-103.70988464355469,-19.318321228027344,-27.714820861816406,1.1302614212036133
10,-96.68443298339844,-76.78651428222656,-102.04058837890625,17.137983322143555,-21.723434448242188,-53.50371170043945,-19.663986206054688,28.319782257080078,-63.581993103027344,-72.72076416015625,-75.99063110351562,-98.07276916503906,-119.01115417480469,-43.1639404296875,-46.574058532714844,-0.2399168163537979
11,-118.97196960449219,-99.74614715576172,-148.4452667236328,11.36057186126709,-34.00981903076172,-70.7937240600586,-22.566118240356445,22.70182228088379,-88.4241714477539,-79.808837890625,-89.20659637451172,-120.00360870361328,-119.93930053710938,-32.260677337646484,-42.201961517333984,5.101503372192383
12,-135.6927032470703,-121.60955810546875,-190.34457397460938,24.084074020385742,-30.65322494506836,-84.08258056640625,-17.842422485351562,21.288806915283203,-125.69772338867188,-103.69094848632812,-116.27859497070312,-153.17433166503906,-133.53492736816406,-37.926971435546875,-50.917518615722656,-8.188313484191895
13,-115.07882690429688,-111.48169708251953,-200.91880798339844,14.705827713012695,-15.271645545959473,-72.83848571777344,-8.834134101867676,11.816411018371582,-118.95500946044922,-105.99442291259766,-109.2266616821289,-157.6865234375,-117.92707061767578,-23.34667205810547,-34.844783782958984,-0.5131893754005432
14,-100.3778305053711,-108.36702728271484,-209.07276916503906,14.340747833251953,-5.381846904754639,-76.70889282226562,-8.451415061950684,2.53916072845459,-97.42772674560547,-101.09648895263672,-95.95636749267578,-155.58331298828125,-103.70988464355469,-19.318321228027344,-27.714820861816406,1.1302614212036133
15,-96.68443298339844,-76.78651428222656,-102.04058837890625,17.137983322143555,-21.723434448242188,-53.50371170043945,-19.663986206054688,28.319782257080078,-63.581993103027344,-72.72076416015625,-75.99063110351562,-98.07276916503906,-119.01115417480469,-43.1639404296875,-46.574058532714844,-0.2399168163537979
16,-118.97196960449219,-99.74614715576172,-148.4452667236328,11.36057186126709,-34.00981903076172,-70.7937240600586,-22.566118240356445,22.70182228088379,-88.4241714477539,-79.808837890625,-89.20659637451172,-120.00360870361328,-119.93930053710938,-32.260677337646484,-42.201961517333984,5.101503372192383
17,-135.6927032470703,-121.60955810546875,-190.34457397460938,24.084074020385742,-30.65322494506836,-84.08258056640625,-17.842422485351562,21.288806915283203,-125.69772338867188,-103.69094848632812,-116.27859497070312,-153.17433166503906,-133.53492736816406,-37.926971435546875,-50.917518615722656,-8.188313484191895
18,-115.07882690429688,-111.48169708251953,-200.91880798339844,14.705827713012695,-15.271645545959473,-72.83848571777344,-8.834134101867676,11.816411018371582,-118.95500946044922,-105.99442291259766,-109.2266616821289,-157.6865234375,-117.92707061767578,-23.34667205810547,-34.844783782958984,-0.5131893754005432
19,-100.3778305053711,-108.36702728271484,-209.07276916503906,14.340747833251953,-5.381846904754639,-76.70889282226562,-8.451415061950684,2.53916072845459,-97.42772674560547,-101.09648895263672,-95.95636749267578,-155.58331298828125,-103.70988464355469,-19.318321228027344,-27.714820861816406,1.1302614212036133
20,-96.68443298339844,-76.78651428222656,-102.04058837890625,17.137983322143555,-21.723434448242188,-53.50371170043945,-19.663986206054688,28.319782257080078,-63.581993103027344,-72.72076416015625,-75.99063110351562,-98.07276916503906,-119.01115417480469,-43.1639404296875,-46.574058532714844,-0.2399168163537979
21,-118.97196960449219,-99.74614715576172,-148.4452667236328,11.36057186126709,-34.00981903076172,-70.7937240600586,-22.566118240356445,22.70182228088379,-88.4241714477539,-79.808837890625,-89.20659637451172,-120.00360870361328,-119.93930053710938,-32.260677337646484,-42.201961517333984,5.101503372192383
22,-135.6927032470703,-121.60955810546875,-190.34457397460938,24.084074020385742,-30.65322494506836,-84.08258056640625,-17.842422485351562,21.288806915283203,-125.69772338867188,-103.69094848632812,-116.27859497070312,-153.17433166503906,-133.53492736816406,-37.926971435546875,-50.917518615722656,-8.188313484191895
23,-115.07882690429688,-111.48169708251953,-200.91880798339844,14.705827713012695,-15.271645545959473,-72.83848571777344,-8.834134101867676,11.816411018371582,-118.95500946044922,-105.99442291259766,-109.2266616821289,-157.6865234375,-117.92707061767578,-23.34667205810547,-34.844783782958984,-0.5131893754005432
