,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,448.6669616699219,486.27435302734375,873.73388671875,452.9945373535156,503.24530029296875,386.0973205566406,44.221988677978516,-85.78758239746094,425.04901123046875,441.1214904785156,452.943359375,244.09393310546875,-23.2572021484375,5.749725818634033,114.01864624023438,-101.22010803222656
1,442.3186950683594,479.5989990234375,891.2295532226562,461.5014953613281,503.5140686035156,389.4654235839844,40.944149017333984,-61.7966423034668,403.29095458984375,422.3810729980469,426.1413269042969,226.38978576660156,-35.95091247558594,-13.019981384277344,71.10208892822266,-75.96904754638672
2,452.0698547363281,490.3375549316406,928.8749389648438,485.5425720214844,519.6857299804688,401.95953369140625,42.195674896240234,-56.08022689819336,421.48626708984375,439.5178527832031,444.9345703125,242.44764709472656,-25.94154167175293,-8.891777038574219,42.65485763549805,-87.75070190429688
3,415.56048583984375,460.2355041503906,906.9224853515625,468.9464416503906,492.9867248535156,384.2558898925781,19.106367111206055,-60.65232467651367,423.6862487792969,437.4695129394531,438.37445068359375,240.98619079589844,-38.897972106933594,-26.264436721801758,1.7918550968170166,-76.7437515258789
4,279.7089538574219,335.62188720703125,740.1934814453125,358.0635070800781,370.8795471191406,299.950927734375,-44.321632385253906,-50.402313232421875,364.2483215332031,380.25439453125,366.96539306640625,201.6907196044922,-80.68810272216797,-79.82334899902344,-83.02433013916016,-54.881160736083984
5,448.6669616699219,486.27435302734375,873.73388671875,452.9945373535156,503.24530029296875,386.0973205566406,44.221988677978516,-85.78758239746094,425.04901123046875,441.1214904785156,452.943359375,244.09393310546875,-23.2572021484375,5.749725818634033,114.01864624023438,-101.22010803222656
6,442.3186950683594,479.5989990234375,891.2295532226562,461.5014953613281,503.5140686035156,389.4654235839844,40.944149017333984,-61.7966423034668,403.29095458984375,422.3810729980469,426.1413269042969,226.38978576660156,-35.95091247558594,-13.019981384277344,71.10208892822266,-75.96904754638672
7,452.0698547363281,490.3375549316406,928.8749389648438,485.5425720214844,519.6857299804688,401.95953369140625,42.195674896240234,-56.08022689819336,421.48626708984375,439.5178527832031,444.9345703125,242.44764709472656,-25.94154167175293,-8.891777038574219,42.65485763549805,-87.75070190429688
8,415.56048583984375,460.2355041503906,906.9224853515625,468.9464416503906,492.9867248535156,384.2558898925781,19.106367111206055,-60.65232467651367,423.6862487792969,437.4695129394531,438.37445068359375,240.98619079589844,-38.897972106933594,-26.264436721801758,1.7918550968170166,-76.7437515258789
9,279.7089538574219,335.62188720703125,740.1934814453125,358.0635070800781,370.8795471191406,299.950927734375,-44.321632385253906,-50.402313232421875,364.2483215332031,380.25439453125,366.96539306640625,201.6907196044922,-80.68810272216797,-79.82334899902344,-83.02433013916016,-54.881160736083984
10,448.6669616699219,486.27435302734375,873.73388671875,452.9945373535156,503.24530029296875,386.0973205566406,44.221988677978516,-85.78758239746094,425.04901123046875,441.1214904785156,452.943359375,244.09393310546875,-23.2572021484375,5.749725818634033,114.01864624023438,-101.22010803222656
11,442.3186950683594,479.5989990234375,891.2295532226562,461.5014953613281,503.5140686035156,389.4654235839844,40.944149017333984,-61.7966423034668,403.29095458984375,422.3810729980469,426.1413269042969,226.38978576660156,-35.95091247558594,-13.019981384277344,71.10208892822266,-75.96904754638672
12,452.0698547363281,490.3375549316406,928.8749389648438,485.5425720214844,519.6857299804688,401.95953369140625,42.195674896240234,-56.08022689819336,421.48626708984375,439.5178527832031,444.9345703125,242.44764709472656,-25.94154167175293,-8.891777038574219,42.65485763549805,-87.75070190429688
13,415.56048583984375,460.2355041503906,906.9224853515625,468.9464416503906,492.9867248535156,384.2558898925781,19.106367111206055,-60.65232467651367,423.6862487792969,437.4695129394531,438.37445068359375,240.98619079589844,-38.897972106933594,-26.264436721801758,1.7918550968170166,-76.7437515258789
14,279.7089538574219,335.62188720703125,740.1934814453125,358.0635070800781,370.8795471191406,299.950927734375,-44.321632385253906,-50.402313232421875,364.2483215332031,380.25439453125,366.96539306640625,201.6907196044922,-80.68810272216797,-79.82334899902344,-83.02433013916016,-54.881160736083984
15,448.6669616699219,486.27435302734375,873.73388671875,452.9945373535156,503.24530029296875,386.0973205566406,44.221988677978516,-85.78758239746094,425.04901123046875,441.1214904785156,452.943359375,244.09393310546875,-23.2572021484375,5.749725818634033,114.01864624023438,-101.22010803222656
16,442.3186950683594,479.5989990234375,891.2295532226562,461.5014953613281,503.5140686035156,389.4654235839844,40.944149017333984,-61.7966423034668,403.29095458984375,422.3810729980469,426.1413269042969,226.38978576660156,-35.95091247558594,-13.019981384277344,71.10208892822266,-75.96904754638672
17,452.0698547363281,490.3375549316406,928.8749389648438,485.5425720214844,519.6857299804688,401.95953369140625,42.195674896240234,-56.08022689819336,421.48626708984375,439.5178527832031,444.9345703125,242.44764709472656,-25.94154167175293,-8.891777038574219,42.65485763549805,-87.75070190429688
18,415.56048583984375,460.2355041503906,906.9224853515625,468.9464416503906,492.9867248535156,384.2558898925781,19.106367111206055,-60.65232467651367,423.6862487792969,437.4695129394531,438.37445068359375,240.98619079589844,-38.897972106933594,-26.264436721801758,1.7918550968170166,-76.7437515258789
19,279.7089538574219,335.62188720703125,740.1934814453125,358.0635070800781,370.8795471191406,299.950927734375,-44.321632385253906,-50.402313232421875,364.2483215332031,380.25439453125,366.96539306640625,201.6907196044922,-80.68810272216797,-79.82334899902344,-83.02433013916016,-54.881160736083984
