,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,156.99282836914062,176.4703826904297,225.5891571044922,87.36901092529297,170.8059844970703,111.63203430175781,-21.745676040649414,-62.456172943115234,157.07855224609375,155.79812622070312,148.36911010742188,107.89643096923828,-135.13351440429688,25.241586685180664,294.3759765625,-90.85543060302734
1,120.18242645263672,149.11569213867188,205.20791625976562,77.56188201904297,148.33290100097656,100.05107116699219,-36.78110122680664,-37.711692810058594,134.40194702148438,112.20684051513672,125.45492553710938,82.08863830566406,-147.16299438476562,14.345966339111328,238.8522186279297,-45.087120056152344
2,114.0682373046875,147.7117462158203,209.2555694580078,72.45003509521484,151.7089385986328,100.45201110839844,-42.641197204589844,-45.16754150390625,126.2667236328125,88.39282989501953,118.65444946289062,66.71981811523438,-136.40603637695312,22.749942779541016,199.29466247558594,-29.3807373046875
3,110.5589828491211,133.07916259765625,203.05319213867188,64.93314361572266,147.1454620361328,89.9406509399414,-55.21384811401367,-50.421730041503906,127.92761993408203,88.60932159423828,106.30845642089844,65.39846801757812,-115.96646881103516,14.607173919677734,170.58184814453125,-45.71149826049805
4,124.79322052001953,126.34708404541016,210.75320434570312,58.42513656616211,146.6500244140625,92.40087890625,-60.37469482421875,-61.45794677734375,121.63169860839844,88.48804473876953,99.4310302734375,60.890052795410156,-76.9862060546875,8.845298767089844,145.17605590820312,-58.33553695678711
5,156.99282836914062,176.4703826904297,225.5891571044922,87.36901092529297,170.8059844970703,111.63203430175781,-21.745676040649414,-62.456172943115234,157.07855224609375,155.79812622070312,148.36911010742188,107.89643096923828,-135.13351440429688,25.241586685180664,294.3759765625,-90.85543060302734
6,120.18242645263672,149.11569213867188,205.20791625976562,77.56188201904297,148.33290100097656,100.05107116699219,-36.78110122680664,-37.711692810058594,134.40194702148438,112.20684051513672,125.45492553710938,82.08863830566406,-147.16299438476562,14.345966339111328,238.8522186279297,-45.087120056152344
7,114.0682373046875,147.7117462158203,209.2555694580078,72.45003509521484,151.7089385986328,100.45201110839844,-42.641197204589844,-45.16754150390625,126.2667236328125,88.39282989501953,118.65444946289062,66.71981811523438,-136.40603637695312,22.749942779541016,199.29466247558594,-29.3807373046875
8,110.5589828491211,133.07916259765625,203.05319213867188,64.93314361572266,147.1454620361328,89.9406509399414,-55.21384811401367,-50.421730041503906,127.92761993408203,88.60932159423828,106.30845642089844,65.39846801757812,-115.96646881103516,14.607173919677734,170.58184814453125,-45.71149826049805
9,124.79322052001953,126.34708404541016,210.75320434570312,58.42513656616211,146.6500244140625,92.40087890625,-60.37469482421875,-61.45794677734375,121.63169860839844,88.48804473876953,99.4310302734375,60.890052795410156,-76.9862060546875,8.845298767089844,145.17605590820312,-58.33553695678711
10,156.99282836914062,176.4703826904297,225.5891571044922,87.36901092529297,170.8059844970703,111.63203430175781,-21.745676040649414,-62.456172943115234,157.07855224609375,155.79812622070312,148.36911010742188,107.89643096923828,-135.13351440429688,25.241586685180664,294.3759765625,-90.85543060302734
11,120.18242645263672,149.11569213867188,205.20791625976562,77.56188201904297,148.33290100097656,100.05107116699219,-36.78110122680664,-37.711692810058594,134.40194702148438,112.20684051513672,125.45492553710938,82.08863830566406,-147.16299438476562,14.345966339111328,238.8522186279297,-45.087120056152344
12,114.0682373046875,147.7117462158203,209.2555694580078,72.45003509521484,151.7089385986328,100.45201110839844,-42.641197204589844,-45.16754150390625,126.2667236328125,88.39282989501953,118.65444946289062,66.71981811523438,-136.40603637695312,22.749942779541016,199.29466247558594,-29.3807373046875
13,110.5589828491211,133.07916259765625,203.05319213867188,64.93314361572266,147.1454620361328,89.9406509399414,-55.21384811401367,-50.421730041503906,127.92761993408203,88.60932159423828,106.30845642089844,65.39846801757812,-115.96646881103516,14.607173919677734,170.58184814453125,-45.71149826049805
14,124.79322052001953,126.34708404541016,210.75320434570312,58.42513656616211,146.6500244140625,92.40087890625,-60.37469482421875,-61.45794677734375,121.63169860839844,88.48804473876953,99.4310302734375,60.890052795410156,-76.9862060546875,8.845298767089844,145.17605590820312,-58.33553695678711
15,156.99282836914062,176.4703826904297,225.5891571044922,87.36901092529297,170.8059844970703,111.63203430175781,-21.745676040649414,-62.456172943115234,157.07855224609375,155.79812622070312,148.36911010742188,107.89643096923828,-135.13351440429688,25.241586685180664,294.3759765625,-90.85543060302734
16,120.18242645263672,149.11569213867188,205.20791625976562,77.56188201904297,148.33290100097656,100.05107116699219,-36.78110122680664,-37.711692810058594,134.40194702148438,112.20684051513672,125.45492553710938,82.08863830566406,-147.16299438476562,14.345966339111328,238.8522186279297,-45.087120056152344
17,114.0682373046875,147.7117462158203,209.2555694580078,72.45003509521484,151.7089385986328,100.45201110839844,-42.641197204589844,-45.16754150390625,126.2667236328125,88.39282989501953,118.65444946289062,66.71981811523438,-136.40603637695312,22.749942779541016,199.29466247558594,-29.3807373046875
18,110.5589828491211,133.07916259765625,203.05319213867188,64.93314361572266,147.1454620361328,89.9406509399414,-55.21384811401367,-50.421730041503906,127.92761993408203,88.60932159423828,106.30845642089844,65.39846801757812,-115.96646881103516,14.607173919677734,170.58184814453125,-45.71149826049805
19,124.79322052001953,126.34708404541016,210.75320434570312,58.42513656616211,146.6500244140625,92.40087890625,-60.37469482421875,-61.45794677734375,121.63169860839844,88.48804473876953,99.4310302734375,60.890052795410156,-76.9862060546875,8.845298767089844,145.17605590820312,-58.33553695678711
20,156.99282836914062,176.4703826904297,225.5891571044922,87.36901092529297,170.8059844970703,111.63203430175781,-21.745676040649414,-62.456172943115234,157.07855224609375,155.79812622070312,148.36911010742188,107.89643096923828,-135.13351440429688,25.241586685180664,294.3759765625,-90.85543060302734
21,120.18242645263672,149.11569213867188,205.20791625976562,77.56188201904297,148.33290100097656,100.05107116699219,-36.78110122680664,-37.711692810058594,134.40194702148438,112.20684051513672,125.45492553710938,82.08863830566406,-147.16299438476562,14.345966339111328,238.8522186279297,-45.087120056152344
22,114.0682373046875,147.7117462158203,209.2555694580078,72.45003509521484,151.7089385986328,100.45201110839844,-42.641197204589844,-45.16754150390625,126.2667236328125,88.39282989501953,118.65444946289062,66.71981811523438,-136.40603637695312,22.749942779541016,199.29466247558594,-29.3807373046875
23,110.5589828491211,133.07916259765625,203.05319213867188,64.93314361572266,147.1454620361328,89.9406509399414,-55.21384811401367,-50.421730041503906,127.92761993408203,88.60932159423828,106.30845642089844,65.39846801757812,-115.96646881103516,14.607173919677734,170.58184814453125,-45.71149826049805
24,124.79322052001953,126.34708404541016,210.75320434570312,58.42513656616211,146.6500244140625,92.40087890625,-60.37469482421875,-61.45794677734375,121.63169860839844,88.48804473876953,99.4310302734375,60.890052795410156,-76.9862060546875,8.845298767089844,145.17605590820312,-58.33553695678711
25,156.99282836914062,176.4703826904297,225.5891571044922,87.36901092529297,170.8059844970703,111.63203430175781,-21.745676040649414,-62.456172943115234,157.07855224609375,155.79812622070312,148.36911010742188,107.89643096923828,-135.13351440429688,25.241586685180664,294.3759765625,-90.85543060302734
26,120.18242645263672,149.11569213867188,205.20791625976562,77.56188201904297,148.33290100097656,100.05107116699219,-36.78110122680664,-37.711692810058594,134.40194702148438,112.20684051513672,125.45492553710938,82.08863830566406,-147.16299438476562,14.345966339111328,238.8522186279297,-45.087120056152344
27,114.0682373046875,147.7117462158203,209.2555694580078,72.45003509521484,151.7089385986328,100.45201110839844,-42.641197204589844,-45.16754150390625,126.2667236328125,88.39282989501953,118.65444946289062,66.71981811523438,-136.40603637695312,22.749942779541016,199.29466247558594,-29.3807373046875
28,110.5589828491211,133.07916259765625,203.05319213867188,64.93314361572266,147.1454620361328,89.9406509399414,-55.21384811401367,-50.421730041503906,127.92761993408203,88.60932159423828,106.30845642089844,65.39846801757812,-115.96646881103516,14.607173919677734,170.58184814453125,-45.71149826049805
29,124.79322052001953,126.34708404541016,210.75320434570312,58.42513656616211,146.6500244140625,92.40087890625,-60.37469482421875,-61.45794677734375,121.63169860839844,88.48804473876953,99.4310302734375,60.890052795410156,-76.9862060546875,8.845298767089844,145.17605590820312,-58.33553695678711
30,156.99282836914062,176.4703826904297,225.5891571044922,87.36901092529297,170.8059844970703,111.63203430175781,-21.745676040649414,-62.456172943115234,157.07855224609375,155.79812622070312,148.36911010742188,107.89643096923828,-135.13351440429688,25.241586685180664,294.3759765625,-90.85543060302734
31,120.18242645263672,149.11569213867188,205.20791625976562,77.56188201904297,148.33290100097656,100.05107116699219,-36.78110122680664,-37.711692810058594,134.40194702148438,112.20684051513672,125.45492553710938,82.08863830566406,-147.16299438476562,14.345966339111328,238.8522186279297,-45.087120056152344
32,114.0682373046875,147.7117462158203,209.2555694580078,72.45003509521484,151.7089385986328,100.45201110839844,-42.641197204589844,-45.16754150390625,126.2667236328125,88.39282989501953,118.65444946289062,66.71981811523438,-136.40603637695312,22.749942779541016,199.29466247558594,-29.3807373046875
33,110.5589828491211,133.07916259765625,203.05319213867188,64.93314361572266,147.1454620361328,89.9406509399414,-55.21384811401367,-50.421730041503906,127.92761993408203,88.60932159423828,106.30845642089844,65.39846801757812,-115.96646881103516,14.607173919677734,170.58184814453125,-45.71149826049805
34,124.79322052001953,126.34708404541016,210.75320434570312,58.42513656616211,146.6500244140625,92.40087890625,-60.37469482421875,-61.45794677734375,121.63169860839844,88.48804473876953,99.4310302734375,60.890052795410156,-76.9862060546875,8.845298767089844,145.17605590820312,-58.33553695678711
35,156.99282836914062,176.4703826904297,225.5891571044922,87.36901092529297,170.8059844970703,111.63203430175781,-21.745676040649414,-62.456172943115234,157.07855224609375,155.79812622070312,148.36911010742188,107.89643096923828,-135.13351440429688,25.241586685180664,294.3759765625,-90.85543060302734
36,120.18242645263672,149.11569213867188,205.20791625976562,77.56188201904297,148.33290100097656,100.05107116699219,-36.78110122680664,-37.711692810058594,134.40194702148438,112.20684051513672,125.45492553710938,82.08863830566406,-147.16299438476562,14.345966339111328,238.8522186279297,-45.087120056152344
37,114.0682373046875,147.7117462158203,209.2555694580078,72.45003509521484,151.7089385986328,100.45201110839844,-42.641197204589844,-45.16754150390625,126.2667236328125,88.39282989501953,118.65444946289062,66.71981811523438,-136.40603637695312,22.749942779541016,199.29466247558594,-29.3807373046875
38,110.5589828491211,133.07916259765625,203.05319213867188,64.93314361572266,147.1454620361328,89.9406509399414,-55.21384811401367,-50.421730041503906,127.92761993408203,88.60932159423828,106.30845642089844,65.39846801757812,-115.96646881103516,14.607173919677734,170.58184814453125,-45.71149826049805
39,124.79322052001953,126.34708404541016,210.75320434570312,58.42513656616211,146.6500244140625,92.40087890625,-60.37469482421875,-61.45794677734375,121.63169860839844,88.48804473876953,99.4310302734375,60.890052795410156,-76.9862060546875,8.845298767089844,145.17605590820312,-58.33553695678711
40,156.99282836914062,176.4703826904297,225.5891571044922,87.36901092529297,170.8059844970703,111.63203430175781,-21.745676040649414,-62.456172943115234,157.07855224609375,155.79812622070312,148.36911010742188,107.89643096923828,-135.13351440429688,25.241586685180664,294.3759765625,-90.85543060302734
41,120.18242645263672,149.11569213867188,205.20791625976562,77.56188201904297,148.33290100097656,100.05107116699219,-36.78110122680664,-37.711692810058594,134.40194702148438,112.20684051513672,125.45492553710938,82.08863830566406,-147.16299438476562,14.345966339111328,238.8522186279297,-45.087120056152344
42,114.0682373046875,147.7117462158203,209.2555694580078,72.45003509521484,151.7089385986328,100.45201110839844,-42.641197204589844,-45.16754150390625,126.2667236328125,88.39282989501953,118.65444946289062,66.71981811523438,-136.40603637695312,22.749942779541016,199.29466247558594,-29.3807373046875
43,110.5589828491211,133.07916259765625,203.05319213867188,64.93314361572266,147.1454620361328,89.9406509399414,-55.21384811401367,-50.421730041503906,127.92761993408203,88.60932159423828,106.30845642089844,65.39846801757812,-115.96646881103516,14.607173919677734,170.58184814453125,-45.71149826049805
44,124.79322052001953,126.34708404541016,210.75320434570312,58.42513656616211,146.6500244140625,92.40087890625,-60.37469482421875,-61.45794677734375,121.63169860839844,88.48804473876953,99.4310302734375,60.890052795410156,-76.9862060546875,8.845298767089844,145.17605590820312,-58.33553695678711
45,156.99282836914062,176.4703826904297,225.5891571044922,87.36901092529297,170.8059844970703,111.63203430175781,-21.745676040649414,-62.456172943115234,157.07855224609375,155.79812622070312,148.36911010742188,107.89643096923828,-135.13351440429688,25.241586685180664,294.3759765625,-90.85543060302734
46,120.18242645263672,149.11569213867188,205.20791625976562,77.56188201904297,148.33290100097656,100.05107116699219,-36.78110122680664,-37.711692810058594,134.40194702148438,112.20684051513672,125.45492553710938,82.08863830566406,-147.16299438476562,14.345966339111328,238.8522186279297,-45.087120056152344
47,114.0682373046875,147.7117462158203,209.2555694580078,72.45003509521484,151.7089385986328,100.45201110839844,-42.641197204589844,-45.16754150390625,126.2667236328125,88.39282989501953,118.65444946289062,66.71981811523438,-136.40603637695312,22.749942779541016,199.29466247558594,-29.3807373046875
48,110.5589828491211,133.07916259765625,203.05319213867188,64.93314361572266,147.1454620361328,89.9406509399414,-55.21384811401367,-50.421730041503906,127.92761993408203,88.60932159423828,106.30845642089844,65.39846801757812,-115.96646881103516,14.607173919677734,170.58184814453125,-45.71149826049805
49,124.79322052001953,126.34708404541016,210.75320434570312,58.42513656616211,146.6500244140625,92.40087890625,-60.37469482421875,-61.45794677734375,121.63169860839844,88.48804473876953,99.4310302734375,60.890052795410156,-76.9862060546875,8.845298767089844,145.17605590820312,-58.33553695678711
