,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.0685126781463623,47.11307144165039,72.4681396484375,-57.85324478149414,1.8659056425094604,121.66617584228516,-26.88832664489746,90.85543060302734,-37.704158782958984,-90.43276977539062,56.126956939697266,-3.4247348308563232,90.12377166748047,6.215325355529785,-2.5166735649108887,10.54216194152832
1,-37.58076095581055,25.577713012695312,58.38992691040039,-71.73977661132812,-19.999149322509766,114.26396179199219,-16.239709854125977,57.24026107788086,-43.19745635986328,-67.6438980102539,13.817071914672852,-15.31995964050293,65.58061981201172,-12.741458892822266,-22.611677169799805,8.437952995300293
2,-52.17007064819336,31.439220428466797,65.74507141113281,-56.96122360229492,-16.3863468170166,115.66743469238281,9.083836555480957,38.36172103881836,-18.114980697631836,-29.980754852294922,10.268166542053223,-4.803213119506836,73.26219940185547,-19.495634078979492,-21.64492416381836,0.43290725350379944
3,-53.22100830078125,26.386930465698242,58.58568572998047,-48.26889419555664,-17.87047004699707,108.26773071289062,16.994869232177734,23.688905715942383,9.68250560760498,-3.201359987258911,2.148648262023926,0.4883258640766144,71.75975036621094,-37.029361724853516,-28.26676368713379,-9.23768424987793
4,-53.940956115722656,-0.7914676666259766,27.994808197021484,-69.57351684570312,-45.82623291015625,75.65522766113281,-10.121784210205078,13.508808135986328,14.850313186645508,7.243776321411133,-12.467068672180176,-7.084882736206055,45.29025650024414,-61.49728012084961,-41.989315032958984,-3.989133834838867
5,1.0685126781463623,47.11307144165039,72.4681396484375,-57.85324478149414,1.8659056425094604,121.66617584228516,-26.88832664489746,90.85543060302734,-37.704158782958984,-90.43276977539062,56.126956939697266,-3.4247348308563232,90.12377166748047,6.215325355529785,-2.5166735649108887,10.54216194152832
6,-37.58076095581055,25.577713012695312,58.38992691040039,-71.73977661132812,-19.999149322509766,114.26396179199219,-16.239709854125977,57.24026107788086,-43.19745635986328,-67.6438980102539,13.817071914672852,-15.31995964050293,65.58061981201172,-12.741458892822266,-22.611677169799805,8.437952995300293
7,-52.17007064819336,31.439220428466797,65.74507141113281,-56.96122360229492,-16.3863468170166,115.66743469238281,9.083836555480957,38.36172103881836,-18.114980697631836,-29.980754852294922,10.268166542053223,-4.803213119506836,73.26219940185547,-19.495634078979492,-21.64492416381836,0.43290725350379944
8,-53.22100830078125,26.386930465698242,58.58568572998047,-48.26889419555664,-17.87047004699707,108.26773071289062,16.994869232177734,23.688905715942383,9.68250560760498,-3.201359987258911,2.148648262023926,0.4883258640766144,71.75975036621094,-37.029361724853516,-28.26676368713379,-9.23768424987793
9,-53.940956115722656,-0.7914676666259766,27.994808197021484,-69.57351684570312,-45.82623291015625,75.65522766113281,-10.121784210205078,13.508808135986328,14.850313186645508,7.243776321411133,-12.467068672180176,-7.084882736206055,45.29025650024414,-61.49728012084961,-41.989315032958984,-3.989133834838867
10,1.0685126781463623,47.11307144165039,72.4681396484375,-57.85324478149414,1.8659056425094604,121.66617584228516,-26.88832664489746,90.85543060302734,-37.704158782958984,-90.43276977539062,56.126956939697266,-3.4247348308563232,90.12377166748047,6.215325355529785,-2.5166735649108887,10.54216194152832
11,-37.58076095581055,25.577713012695312,58.38992691040039,-71.73977661132812,-19.999149322509766,114.26396179199219,-16.239709854125977,57.24026107788086,-43.19745635986328,-67.6438980102539,13.817071914672852,-15.31995964050293,65.58061981201172,-12.741458892822266,-22.611677169799805,8.437952995300293
12,-52.17007064819336,31.439220428466797,65.74507141113281,-56.96122360229492,-16.3863468170166,115.66743469238281,9.083836555480957,38.36172103881836,-18.114980697631836,-29.980754852294922,10.268166542053223,-4.803213119506836,73.26219940185547,-19.495634078979492,-21.64492416381836,0.43290725350379944
13,-53.22100830078125,26.386930465698242,58.58568572998047,-48.26889419555664,-17.87047004699707,108.26773071289062,16.994869232177734,23.688905715942383,9.68250560760498,-3.201359987258911,2.148648262023926,0.4883258640766144,71.75975036621094,-37.029361724853516,-28.26676368713379,-9.23768424987793
14,-53.940956115722656,-0.7914676666259766,27.994808197021484,-69.57351684570312,-45.82623291015625,75.65522766113281,-10.121784210205078,13.508808135986328,14.850313186645508,7.243776321411133,-12.467068672180176,-7.084882736206055,45.29025650024414,-61.49728012084961,-41.989315032958984,-3.989133834838867
15,1.0685126781463623,47.11307144165039,72.4681396484375,-57.85324478149414,1.8659056425094604,121.66617584228516,-26.88832664489746,90.85543060302734,-37.704158782958984,-90.43276977539062,56.126956939697266,-3.4247348308563232,90.12377166748047,6.215325355529785,-2.5166735649108887,10.54216194152832
16,-37.58076095581055,25.577713012695312,58.38992691040039,-71.73977661132812,-19.999149322509766,114.26396179199219,-16.239709854125977,57.24026107788086,-43.19745635986328,-67.6438980102539,13.817071914672852,-15.31995964050293,65.58061981201172,-12.741458892822266,-22.611677169799805,8.437952995300293
17,-52.17007064819336,31.439220428466797,65.74507141113281,-56.96122360229492,-16.3863468170166,115.66743469238281,9.083836555480957,38.36172103881836,-18.114980697631836,-29.980754852294922,10.268166542053223,-4.803213119506836,73.26219940185547,-19.495634078979492,-21.64492416381836,0.43290725350379944
18,-53.22100830078125,26.386930465698242,58.58568572998047,-48.26889419555664,-17.87047004699707,108.26773071289062,16.994869232177734,23.688905715942383,9.68250560760498,-3.201359987258911,2.148648262023926,0.4883258640766144,71.75975036621094,-37.029361724853516,-28.26676368713379,-9.23768424987793
