,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,56.754154205322266,59.1445198059082,76.35115051269531,13.341360092163086,36.621402740478516,126.66627502441406,-74.45416259765625,-27.035316467285156,59.50636291503906,92.57902526855469,76.9139633178711,27.483793258666992,5.152216911315918,-0.06213369965553284,14.508753776550293,-56.84757995605469
1,37.32057189941406,39.833744049072266,57.48978042602539,3.1541709899902344,15.971817016601562,105.63076782226562,-70.9101333618164,-0.7569626569747925,45.61653518676758,76.72766876220703,57.7313232421875,12.911528587341309,-13.904244422912598,-19.87835121154785,-9.94021987915039,-20.043994903564453
2,26.156307220458984,28.062679290771484,39.998443603515625,-2.1972014904022217,3.7356855869293213,91.51029968261719,-47.784271240234375,12.974173545837402,20.507055282592773,50.840511322021484,39.747135162353516,-8.87108325958252,-16.372173309326172,-16.887956619262695,-20.652524948120117,11.35467529296875
3,28.77117347717285,32.36853790283203,37.77176284790039,1.4291268587112427,1.9203490018844604,89.24297332763672,-24.7633056640625,24.232254028320312,23.94025421142578,44.93094253540039,46.934906005859375,-4.107931613922119,-4.636445999145508,-7.414474010467529,-22.15656280517578,1.6946942806243896
4,33.29470443725586,37.845481872558594,40.43097686767578,6.910538673400879,4.288084506988525,82.5940170288086,-5.527351379394531,25.190954208374023,27.048755645751953,37.03472137451172,47.06581115722656,-4.4496941566467285,6.7136101722717285,-0.710092306137085,-17.807796478271484,11.306448936462402
5,56.754154205322266,59.1445198059082,76.35115051269531,13.341360092163086,36.621402740478516,126.66627502441406,-74.45416259765625,-27.035316467285156,59.50636291503906,92.57902526855469,76.9139633178711,27.483793258666992,5.152216911315918,-0.06213369965553284,14.508753776550293,-56.84757995605469
6,37.32057189941406,39.833744049072266,57.48978042602539,3.1541709899902344,15.971817016601562,105.63076782226562,-70.9101333618164,-0.7569626569747925,45.61653518676758,76.72766876220703,57.7313232421875,12.911528587341309,-13.904244422912598,-19.87835121154785,-9.94021987915039,-20.043994903564453
7,26.156307220458984,28.062679290771484,39.998443603515625,-2.1972014904022217,3.7356855869293213,91.51029968261719,-47.784271240234375,12.974173545837402,20.507055282592773,50.840511322021484,39.747135162353516,-8.87108325958252,-16.372173309326172,-16.887956619262695,-20.652524948120117,11.35467529296875
8,28.77117347717285,32.36853790283203,37.77176284790039,1.4291268587112427,1.9203490018844604,89.24297332763672,-24.7633056640625,24.232254028320312,23.94025421142578,44.93094253540039,46.934906005859375,-4.107931613922119,-4.636445999145508,-7.414474010467529,-22.15656280517578,1.6946942806243896
9,33.29470443725586,37.845481872558594,40.43097686767578,6.910538673400879,4.288084506988525,82.5940170288086,-5.527351379394531,25.190954208374023,27.048755645751953,37.03472137451172,47.06581115722656,-4.4496941566467285,6.7136101722717285,-0.710092306137085,-17.807796478271484,11.306448936462402
10,56.754154205322266,59.1445198059082,76.35115051269531,13.341360092163086,36.621402740478516,126.66627502441406,-74.45416259765625,-27.035316467285156,59.50636291503906,92.57902526855469,76.9139633178711,27.483793258666992,5.152216911315918,-0.06213369965553284,14.508753776550293,-56.84757995605469
11,37.32057189941406,39.833744049072266,57.48978042602539,3.1541709899902344,15.971817016601562,105.63076782226562,-70.9101333618164,-0.7569626569747925,45.61653518676758,76.72766876220703,57.7313232421875,12.911528587341309,-13.904244422912598,-19.87835121154785,-9.94021987915039,-20.043994903564453
12,26.156307220458984,28.062679290771484,39.998443603515625,-2.1972014904022217,3.7356855869293213,91.51029968261719,-47.784271240234375,12.974173545837402,20.507055282592773,50.840511322021484,39.747135162353516,-8.87108325958252,-16.372173309326172,-16.887956619262695,-20.652524948120117,11.35467529296875
13,28.77117347717285,32.36853790283203,37.77176284790039,1.4291268587112427,1.9203490018844604,89.24297332763672,-24.7633056640625,24.232254028320312,23.94025421142578,44.93094253540039,46.934906005859375,-4.107931613922119,-4.636445999145508,-7.414474010467529,-22.15656280517578,1.6946942806243896
