,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,93.59011840820312,33.38523864746094,-19.20273208618164,6.947364807128906,41.50562286376953,74.54560852050781,-40.40205001831055,3.8864989280700684,-13.451347351074219,33.024837493896484,43.03385543823242,-71.89801788330078,-17.414775848388672,278.80755615234375,197.86984252929688,9.406852722167969
1,112.24244689941406,66.46958923339844,7.900625228881836,40.736690521240234,70.55778503417969,83.40311431884766,-8.540270805358887,15.229759216308594,25.086395263671875,55.45116424560547,113.62811279296875,-31.13156509399414,164.36964416503906,180.32034301757812,235.59957885742188,-12.636397361755371
2,65.84364318847656,27.525781631469727,-27.791458129882812,0.13838303089141846,26.481761932373047,40.16896438598633,-30.292877197265625,51.151851654052734,-1.4009490013122559,31.52599334716797,134.21206665039062,-47.26362228393555,202.5956573486328,73.22018432617188,105.25244140625,-16.666004180908203
3,40.11067581176758,24.402494430541992,-19.015104293823242,-6.307128429412842,20.566280364990234,43.582763671875,-34.476932525634766,62.08510208129883,-52.184871673583984,15.672049522399902,150.6419219970703,-76.58704376220703,100.190673828125,-26.370126724243164,-256.2804260253906,3.8285367488861084
4,-25.406213760375977,5.182823657989502,-24.52358627319336,-30.040119171142578,-10.75001335144043,21.046106338500977,-70.90431213378906,21.262134552001953,-89.47179412841797,32.42569351196289,175.32688903808594,-91.51612091064453,6.977181911468506,-344.9431457519531,-793.3513793945312,9.337554931640625
5,93.59011840820312,33.38523864746094,-19.20273208618164,6.947364807128906,41.50562286376953,74.54560852050781,-40.40205001831055,3.8864989280700684,-13.451347351074219,33.024837493896484,43.03385543823242,-71.89801788330078,-17.414775848388672,278.80755615234375,197.86984252929688,9.406852722167969
6,112.24244689941406,66.46958923339844,7.900625228881836,40.736690521240234,70.55778503417969,83.40311431884766,-8.540270805358887,15.229759216308594,25.086395263671875,55.45116424560547,113.62811279296875,-31.13156509399414,164.36964416503906,180.32034301757812,235.59957885742188,-12.636397361755371
7,65.84364318847656,27.525781631469727,-27.791458129882812,0.13838303089141846,26.481761932373047,40.16896438598633,-30.292877197265625,51.151851654052734,-1.4009490013122559,31.52599334716797,134.21206665039062,-47.26362228393555,202.5956573486328,73.22018432617188,105.25244140625,-16.666004180908203
8,40.11067581176758,24.402494430541992,-19.015104293823242,-6.307128429412842,20.566280364990234,43.582763671875,-34.476932525634766,62.08510208129883,-52.184871673583984,15.672049522399902,150.6419219970703,-76.58704376220703,100.190673828125,-26.370126724243164,-256.2804260253906,3.8285367488861084
9,-25.406213760375977,5.182823657989502,-24.52358627319336,-30.040119171142578,-10.75001335144043,21.046106338500977,-70.90431213378906,21.262134552001953,-89.47179412841797,32.42569351196289,175.32688903808594,-91.51612091064453,6.977181911468506,-344.9431457519531,-793.3513793945312,9.337554931640625
10,93.59011840820312,33.38523864746094,-19.20273208618164,6.947364807128906,41.50562286376953,74.54560852050781,-40.40205001831055,3.8864989280700684,-13.451347351074219,33.024837493896484,43.03385543823242,-71.89801788330078,-17.414775848388672,278.80755615234375,197.86984252929688,9.406852722167969
11,112.24244689941406,66.46958923339844,7.900625228881836,40.736690521240234,70.55778503417969,83.40311431884766,-8.540270805358887,15.229759216308594,25.086395263671875,55.45116424560547,113.62811279296875,-31.13156509399414,164.36964416503906,180.32034301757812,235.59957885742188,-12.636397361755371
12,65.84364318847656,27.525781631469727,-27.791458129882812,0.13838303089141846,26.481761932373047,40.16896438598633,-30.292877197265625,51.151851654052734,-1.4009490013122559,31.52599334716797,134.21206665039062,-47.26362228393555,202.5956573486328,73.22018432617188,105.25244140625,-16.666004180908203
13,40.11067581176758,24.402494430541992,-19.015104293823242,-6.307128429412842,20.566280364990234,43.582763671875,-34.476932525634766,62.08510208129883,-52.184871673583984,15.672049522399902,150.6419219970703,-76.58704376220703,100.190673828125,-26.370126724243164,-256.2804260253906,3.8285367488861084
14,-25.406213760375977,5.182823657989502,-24.52358627319336,-30.040119171142578,-10.75001335144043,21.046106338500977,-70.90431213378906,21.262134552001953,-89.47179412841797,32.42569351196289,175.32688903808594,-91.51612091064453,6.977181911468506,-344.9431457519531,-793.3513793945312,9.337554931640625
15,93.59011840820312,33.38523864746094,-19.20273208618164,6.947364807128906,41.50562286376953,74.54560852050781,-40.40205001831055,3.8864989280700684,-13.451347351074219,33.024837493896484,43.03385543823242,-71.89801788330078,-17.414775848388672,278.80755615234375,197.86984252929688,9.406852722167969
16,112.24244689941406,66.46958923339844,7.900625228881836,40.736690521240234,70.55778503417969,83.40311431884766,-8.540270805358887,15.229759216308594,25.086395263671875,55.45116424560547,113.62811279296875,-31.13156509399414,164.36964416503906,180.32034301757812,235.59957885742188,-12.636397361755371
17,65.84364318847656,27.525781631469727,-27.791458129882812,0.13838303089141846,26.481761932373047,40.16896438598633,-30.292877197265625,51.151851654052734,-1.4009490013122559,31.52599334716797,134.21206665039062,-47.26362228393555,202.5956573486328,73.22018432617188,105.25244140625,-16.666004180908203
18,40.11067581176758,24.402494430541992,-19.015104293823242,-6.307128429412842,20.566280364990234,43.582763671875,-34.476932525634766,62.08510208129883,-52.184871673583984,15.672049522399902,150.6419219970703,-76.58704376220703,100.190673828125,-26.370126724243164,-256.2804260253906,3.8285367488861084
19,-25.406213760375977,5.182823657989502,-24.52358627319336,-30.040119171142578,-10.75001335144043,21.046106338500977,-70.90431213378906,21.262134552001953,-89.47179412841797,32.42569351196289,175.32688903808594,-91.51612091064453,6.977181911468506,-344.9431457519531,-793.3513793945312,9.337554931640625
20,-384.47784423828125,-193.0798797607422,8.967278480529785,19.465009689331055,-174.06939697265625,-213.79837036132812,-0.24533678591251373,162.4817657470703,-230.70370483398438,-460.66510009765625,-520.978515625,380.14288330078125,239.03094482421875,-67.32637023925781,-553.8338623046875,54.06698226928711
21,-364.2133483886719,-238.96798706054688,38.516441345214844,92.34178924560547,-145.61839294433594,-276.6113586425781,30.464580535888672,105.41651916503906,-208.94979858398438,-437.88800048828125,-475.4745178222656,390.25543212890625,74.80622100830078,72.78785705566406,-635.6057739257812,53.32725524902344
22,-359.2110290527344,-312.6306457519531,89.49151611328125,226.47457885742188,-103.49104309082031,-360.0044860839844,42.9807014465332,38.70395278930664,-118.6007080078125,-396.4237060546875,-478.7677001953125,393.75726318359375,-106.03038787841797,140.3994140625,-588.9737548828125,54.261680603027344
23,-338.7027893066406,-378.19830322265625,243.99420166015625,492.08087158203125,-46.730491638183594,-426.2701721191406,63.10641860961914,-3.911802053451538,-27.074384689331055,-348.81280517578125,-585.083984375,389.20318603515625,-230.9252166748047,281.1193542480469,-555.6067504882812,71.22232055664062
24,-341.5431823730469,-390.8298034667969,467.2466125488281,849.703857421875,21.795387268066406,-400.9824523925781,89.96229553222656,-13.636381149291992,-76.76712036132812,-174.6326904296875,-609.03759765625,430.64825439453125,-232.625,557.2657470703125,-484.3600769042969,63.1683464050293
25,-384.47784423828125,-193.0798797607422,8.967278480529785,19.465009689331055,-174.06939697265625,-213.79837036132812,-0.24533678591251373,162.4817657470703,-230.70370483398438,-460.66510009765625,-520.978515625,380.14288330078125,239.03094482421875,-67.32637023925781,-553.8338623046875,54.06698226928711
26,-364.2133483886719,-238.96798706054688,38.516441345214844,92.34178924560547,-145.61839294433594,-276.6113586425781,30.464580535888672,105.41651916503906,-208.94979858398438,-437.88800048828125,-475.4745178222656,390.25543212890625,74.80622100830078,72.78785705566406,-635.6057739257812,53.32725524902344
