,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-111.57176208496094,-91.3251953125,-104.67488861083984,16.193599700927734,-32.73162841796875,-65.27647399902344,-26.822490692138672,12.392212867736816,88.51715087890625,88.71449279785156,138.36158752441406,54.57490158081055,57.868221282958984,43.209625244140625,27.30959129333496,20.989301681518555
1,-40.19925308227539,-34.19272232055664,-43.074283599853516,32.39622497558594,26.32377815246582,-23.404495239257812,4.143449783325195,17.779666900634766,-44.57669448852539,-36.613826751708984,-66.7271728515625,-28.485000610351562,-10.620484352111816,4.008967399597168,30.054302215576172,36.47892379760742
2,115.7981948852539,96.86795043945312,109.64395141601562,45.432125091552734,78.4090347290039,61.80662536621094,43.99441146850586,16.068078994750977,-130.39854431152344,-125.35189819335938,-218.2937774658203,-74.12471008300781,-62.51106643676758,-37.261962890625,7.998692035675049,19.418006896972656
3,28.20486831665039,35.679527282714844,49.27269744873047,5.863558292388916,1.5424810647964478,15.952762603759766,-5.564083576202393,-10.124316215515137,8.90148639678955,8.761808395385742,-22.192197799682617,61.00931167602539,5.838535308837891,-3.7414286136627197,11.81277084350586,21.95612144470215
4,77.07069396972656,75.64469909667969,102.22206115722656,-13.27233600616455,5.102473735809326,43.994354248046875,6.021712779998779,-9.621207237243652,127.28472137451172,97.54778289794922,150.6996612548828,259.2198791503906,56.585941314697266,14.321782112121582,-6.071855068206787,0.4900519549846649
5,-198.98187255859375,-175.78726196289062,-262.7068786621094,11.317273139953613,-26.234004974365234,-99.03923797607422,-32.04256057739258,11.430695533752441,-42.45075225830078,-29.842044830322266,-49.844482421875,-100.02976989746094,-14.79387092590332,1.549222469329834,20.441265106201172,25.149642944335938
6,-96.00961303710938,-89.11427307128906,-136.78196716308594,2.7680158615112305,-14.308396339416504,-46.520179748535156,-17.383380889892578,11.487394332885742,18.373748779296875,17.171663284301758,53.68287658691406,-50.3688850402832,24.69879722595215,32.536956787109375,20.59695816040039,9.601319313049316
7,-55.788230895996094,-54.08649826049805,-83.07606506347656,6.871431827545166,-11.421662330627441,-28.06977081298828,-8.976749420166016,5.240111351013184,-18.119892120361328,-29.435819625854492,16.003522872924805,-53.99567794799805,-1.6488368511199951,18.988903045654297,-5.559321880340576,-9.281697273254395
8,70.4908218383789,47.46916198730469,58.32314682006836,10.97590446472168,45.33082580566406,41.022735595703125,34.171363830566406,20.071317672729492,-57.267608642578125,-50.43559265136719,-70.85525512695312,-68.0380859375,-22.543489456176758,-3.6234660148620605,-7.965741157531738,-0.023252572864294052
9,96.62704467773438,67.63126373291016,111.11091613769531,1.1230560541152954,39.58883285522461,49.3235969543457,30.439821243286133,20.937957763671875,-27.462261199951172,-22.351272583007812,-16.519451141357422,-81.41445922851562,-8.062145233154297,1.575396180152893,-0.3355535566806793,2.545926094055176
