,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
1,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
2,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
3,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
4,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
5,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
6,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
7,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
8,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
9,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
10,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
11,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
12,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
13,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
14,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
15,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
16,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
17,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
18,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
19,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
20,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
21,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
22,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
23,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
24,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
25,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
26,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
27,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
28,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
29,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
30,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
31,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
32,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
33,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
34,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
35,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
36,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
37,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
38,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
39,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
40,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
41,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
42,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
43,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
44,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
45,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
46,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
47,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
48,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
49,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
50,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
51,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
52,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
53,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
54,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
55,-282.225341796875,-297.7270202636719,-563.7164306640625,1.6987459659576416,49.336204528808594,-140.36610412597656,14.53980541229248,22.89309310913086,-317.8487548828125,-310.9122314453125,-307.8965759277344,-397.6322937011719,-116.26224517822266,-6.114438533782959,-29.95454216003418,18.289901733398438
56,-157.95533752441406,-190.75758361816406,-373.89984130859375,-3.60514760017395,104.10926055908203,-79.5503921508789,39.95841598510742,22.34304428100586,-236.7450408935547,-210.33633422851562,-190.22232055664062,-298.5143127441406,19.787155151367188,59.93723678588867,56.910125732421875,45.47147750854492
57,-16.70623779296875,-64.04682922363281,-156.22512817382812,-31.848628997802734,134.60377502441406,-11.504517555236816,51.243831634521484,2.3603458404541016,-122.26779174804688,-84.00325775146484,-47.494483947753906,-167.04615783691406,163.97360229492188,122.03765869140625,131.7000732421875,42.40208435058594
58,120.96879577636719,65.70735931396484,61.369850158691406,-57.21965026855469,140.58314514160156,58.54102325439453,61.512481689453125,-13.78139877319336,-4.691027641296387,38.55461883544922,81.76154327392578,-38.225826263427734,283.5929870605469,154.70664978027344,175.61557006835938,27.035512924194336
59,227.38487243652344,168.09835815429688,246.54721069335938,-53.22736358642578,137.13644409179688,110.79922485351562,71.40876770019531,-12.8793306350708,101.21957397460938,147.153564453125,189.63943481445312,78.86573791503906,371.7119140625,172.9434051513672,205.51016235351562,26.653621673583984
60,50.91088104248047,51.14078903198242,73.89282989501953,-18.371191024780273,1.6439590454101562,28.427309036254883,4.294424057006836,-19.883392333984375,28.956886291503906,26.104230880737305,24.641626358032227,28.924123764038086,21.616296768188477,1.9198145866394043,2.2192230224609375,-12.362356185913086
61,45.17516326904297,47.23357009887695,69.98755645751953,-7.061718940734863,-8.619270324707031,20.29948616027832,1.0636210441589355,-13.098584175109863,52.384525299072266,47.45542907714844,45.867610931396484,49.363590240478516,29.087169647216797,6.064100742340088,6.726714134216309,-8.432093620300293
62,11.791677474975586,13.174650192260742,36.89918899536133,5.422691822052002,-22.74401092529297,-4.734671592712402,-9.029644966125488,-3.783383846282959,24.56946563720703,24.495180130004883,20.384998321533203,20.16649055480957,-0.5667781829833984,-12.09483528137207,-2.220327854156494,-10.019131660461426
63,20.1186466217041,22.02147674560547,49.2786865234375,11.750320434570312,-5.556682109832764,7.3013916015625,2.4992568492889404,10.507015228271484,12.499876976013184,13.330534934997559,12.054895401000977,3.319547653198242,-7.830074787139893,-7.648012161254883,1.0138633251190186,-0.5404337644577026
64,17.63703727722168,23.422527313232422,50.78547286987305,20.385961532592773,7.192116737365723,11.930746078491211,10.773566246032715,20.240638732910156,20.91339111328125,21.4479923248291,22.52328872680664,6.404481887817383,2.662198543548584,9.563684463500977,16.976789474487305,16.719270706176758
65,50.91088104248047,51.14078903198242,73.89282989501953,-18.371191024780273,1.6439590454101562,28.427309036254883,4.294424057006836,-19.883392333984375,28.956886291503906,26.104230880737305,24.641626358032227,28.924123764038086,21.616296768188477,1.9198145866394043,2.2192230224609375,-12.362356185913086
66,45.17516326904297,47.23357009887695,69.98755645751953,-7.061718940734863,-8.619270324707031,20.29948616027832,1.0636210441589355,-13.098584175109863,52.384525299072266,47.45542907714844,45.867610931396484,49.363590240478516,29.087169647216797,6.064100742340088,6.726714134216309,-8.432093620300293
67,11.791677474975586,13.174650192260742,36.89918899536133,5.422691822052002,-22.74401092529297,-4.734671592712402,-9.029644966125488,-3.783383846282959,24.56946563720703,24.495180130004883,20.384998321533203,20.16649055480957,-0.5667781829833984,-12.09483528137207,-2.220327854156494,-10.019131660461426
68,20.1186466217041,22.02147674560547,49.2786865234375,11.750320434570312,-5.556682109832764,7.3013916015625,2.4992568492889404,10.507015228271484,12.499876976013184,13.330534934997559,12.054895401000977,3.319547653198242,-7.830074787139893,-7.648012161254883,1.0138633251190186,-0.5404337644577026
69,17.63703727722168,23.422527313232422,50.78547286987305,20.385961532592773,7.192116737365723,11.930746078491211,10.773566246032715,20.240638732910156,20.91339111328125,21.4479923248291,22.52328872680664,6.404481887817383,2.662198543548584,9.563684463500977,16.976789474487305,16.719270706176758
70,50.91088104248047,51.14078903198242,73.89282989501953,-18.371191024780273,1.6439590454101562,28.427309036254883,4.294424057006836,-19.883392333984375,28.956886291503906,26.104230880737305,24.641626358032227,28.924123764038086,21.616296768188477,1.9198145866394043,2.2192230224609375,-12.362356185913086
71,45.17516326904297,47.23357009887695,69.98755645751953,-7.061718940734863,-8.619270324707031,20.29948616027832,1.0636210441589355,-13.098584175109863,52.384525299072266,47.45542907714844,45.867610931396484,49.363590240478516,29.087169647216797,6.064100742340088,6.726714134216309,-8.432093620300293
72,11.791677474975586,13.174650192260742,36.89918899536133,5.422691822052002,-22.74401092529297,-4.734671592712402,-9.029644966125488,-3.783383846282959,24.56946563720703,24.495180130004883,20.384998321533203,20.16649055480957,-0.5667781829833984,-12.09483528137207,-2.220327854156494,-10.019131660461426
73,20.1186466217041,22.02147674560547,49.2786865234375,11.750320434570312,-5.556682109832764,7.3013916015625,2.4992568492889404,10.507015228271484,12.499876976013184,13.330534934997559,12.054895401000977,3.319547653198242,-7.830074787139893,-7.648012161254883,1.0138633251190186,-0.5404337644577026
74,17.63703727722168,23.422527313232422,50.78547286987305,20.385961532592773,7.192116737365723,11.930746078491211,10.773566246032715,20.240638732910156,20.91339111328125,21.4479923248291,22.52328872680664,6.404481887817383,2.662198543548584,9.563684463500977,16.976789474487305,16.719270706176758
75,50.91088104248047,51.14078903198242,73.89282989501953,-18.371191024780273,1.6439590454101562,28.427309036254883,4.294424057006836,-19.883392333984375,28.956886291503906,26.104230880737305,24.641626358032227,28.924123764038086,21.616296768188477,1.9198145866394043,2.2192230224609375,-12.362356185913086
76,45.17516326904297,47.23357009887695,69.98755645751953,-7.061718940734863,-8.619270324707031,20.29948616027832,1.0636210441589355,-13.098584175109863,52.384525299072266,47.45542907714844,45.867610931396484,49.363590240478516,29.087169647216797,6.064100742340088,6.726714134216309,-8.432093620300293
77,11.791677474975586,13.174650192260742,36.89918899536133,5.422691822052002,-22.74401092529297,-4.734671592712402,-9.029644966125488,-3.783383846282959,24.56946563720703,24.495180130004883,20.384998321533203,20.16649055480957,-0.5667781829833984,-12.09483528137207,-2.220327854156494,-10.019131660461426
78,20.1186466217041,22.02147674560547,49.2786865234375,11.750320434570312,-5.556682109832764,7.3013916015625,2.4992568492889404,10.507015228271484,12.499876976013184,13.330534934997559,12.054895401000977,3.319547653198242,-7.830074787139893,-7.648012161254883,1.0138633251190186,-0.5404337644577026
79,17.63703727722168,23.422527313232422,50.78547286987305,20.385961532592773,7.192116737365723,11.930746078491211,10.773566246032715,20.240638732910156,20.91339111328125,21.4479923248291,22.52328872680664,6.404481887817383,2.662198543548584,9.563684463500977,16.976789474487305,16.719270706176758
80,50.91088104248047,51.14078903198242,73.89282989501953,-18.371191024780273,1.6439590454101562,28.427309036254883,4.294424057006836,-19.883392333984375,28.956886291503906,26.104230880737305,24.641626358032227,28.924123764038086,21.616296768188477,1.9198145866394043,2.2192230224609375,-12.362356185913086
81,45.17516326904297,47.23357009887695,69.98755645751953,-7.061718940734863,-8.619270324707031,20.29948616027832,1.0636210441589355,-13.098584175109863,52.384525299072266,47.45542907714844,45.867610931396484,49.363590240478516,29.087169647216797,6.064100742340088,6.726714134216309,-8.432093620300293
82,11.791677474975586,13.174650192260742,36.89918899536133,5.422691822052002,-22.74401092529297,-4.734671592712402,-9.029644966125488,-3.783383846282959,24.56946563720703,24.495180130004883,20.384998321533203,20.16649055480957,-0.5667781829833984,-12.09483528137207,-2.220327854156494,-10.019131660461426
83,20.1186466217041,22.02147674560547,49.2786865234375,11.750320434570312,-5.556682109832764,7.3013916015625,2.4992568492889404,10.507015228271484,12.499876976013184,13.330534934997559,12.054895401000977,3.319547653198242,-7.830074787139893,-7.648012161254883,1.0138633251190186,-0.5404337644577026
84,17.63703727722168,23.422527313232422,50.78547286987305,20.385961532592773,7.192116737365723,11.930746078491211,10.773566246032715,20.240638732910156,20.91339111328125,21.4479923248291,22.52328872680664,6.404481887817383,2.662198543548584,9.563684463500977,16.976789474487305,16.719270706176758
