,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.6119670867919922,-10.785978317260742,-9.141146659851074,-2.3847150802612305,-6.992448806762695,-7.573756694793701,0.7165981531143188,4.1619367599487305,-16.777053833007812,-9.32580280303955,-8.728690147399902,-5.728055000305176,1.2231926918029785,6.3772783279418945,12.367903709411621,11.205801963806152
1,10.432039260864258,2.190781593322754,5.1356353759765625,-19.554630279541016,-21.395402908325195,-0.06388683617115021,-2.129469156265259,-10.19078540802002,4.139441013336182,7.1507487297058105,8.30402946472168,12.93804931640625,10.813591003417969,9.194525718688965,6.468204021453857,-7.883869647979736
2,1.8984928131103516,-8.20150375366211,-5.468990325927734,-7.241248607635498,-18.12013816833496,-6.090516090393066,-3.2960777282714844,-4.33355188369751,-4.1140456199646,-2.2561824321746826,-4.509849548339844,0.23908878862857819,-6.345591068267822,-8.021197319030762,-4.917158126831055,-9.940972328186035
3,-4.607593536376953,-18.02250862121582,-10.912247657775879,-0.8117313981056213,-14.453154563903809,-11.445450782775879,-3.7749364376068115,1.1256136894226074,-8.954479217529297,-6.072378635406494,-3.053602695465088,-5.614103317260742,-5.571961402893066,-5.125077247619629,0.2244536578655243,0.8682112097740173
4,4.3662943840026855,-4.347628593444824,-0.7200615406036377,-23.530702590942383,-24.182004928588867,-2.2859673500061035,-8.124556541442871,-12.567381858825684,-2.2176170349121094,-1.6848784685134888,-0.12789678573608398,1.8401541709899902,-1.778354287147522,-3.5578324794769287,-1.3980422019958496,-6.349424839019775
5,-0.6119670867919922,-10.785978317260742,-9.141146659851074,-2.3847150802612305,-6.992448806762695,-7.573756694793701,0.7165981531143188,4.1619367599487305,-16.777053833007812,-9.32580280303955,-8.728690147399902,-5.728055000305176,1.2231926918029785,6.3772783279418945,12.367903709411621,11.205801963806152
6,10.432039260864258,2.190781593322754,5.1356353759765625,-19.554630279541016,-21.395402908325195,-0.06388683617115021,-2.129469156265259,-10.19078540802002,4.139441013336182,7.1507487297058105,8.30402946472168,12.93804931640625,10.813591003417969,9.194525718688965,6.468204021453857,-7.883869647979736
7,1.8984928131103516,-8.20150375366211,-5.468990325927734,-7.241248607635498,-18.12013816833496,-6.090516090393066,-3.2960777282714844,-4.33355188369751,-4.1140456199646,-2.2561824321746826,-4.509849548339844,0.23908878862857819,-6.345591068267822,-8.021197319030762,-4.917158126831055,-9.940972328186035
8,-4.607593536376953,-18.02250862121582,-10.912247657775879,-0.8117313981056213,-14.453154563903809,-11.445450782775879,-3.7749364376068115,1.1256136894226074,-8.954479217529297,-6.072378635406494,-3.053602695465088,-5.614103317260742,-5.571961402893066,-5.125077247619629,0.2244536578655243,0.8682112097740173
9,4.3662943840026855,-4.347628593444824,-0.7200615406036377,-23.530702590942383,-24.182004928588867,-2.2859673500061035,-8.124556541442871,-12.567381858825684,-2.2176170349121094,-1.6848784685134888,-0.12789678573608398,1.8401541709899902,-1.778354287147522,-3.5578324794769287,-1.3980422019958496,-6.349424839019775
