,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,54.8648796081543,32.74159622192383,56.09376525878906,21.594799041748047,63.9283447265625,24.074291229248047,24.337034225463867,14.91003131866455,-16.624839782714844,-24.0157413482666,15.788058280944824,-2.9867098331451416,25.456369400024414,40.00463104248047,18.7628173828125,18.334287643432617
1,130.63134765625,101.11492919921875,181.7915802001953,9.98619556427002,73.75847625732422,58.549747467041016,27.40069580078125,7.616323471069336,33.96188735961914,32.50743865966797,76.68204498291016,16.255294799804688,57.446998596191406,61.50473403930664,36.5850830078125,29.68609619140625
2,213.1224822998047,180.47183227539062,309.3478088378906,-13.528372764587402,68.94445037841797,103.50660705566406,29.734458923339844,-3.2221438884735107,109.54669189453125,118.77273559570312,158.6986083984375,66.01447296142578,96.515380859375,78.29109191894531,46.938541412353516,24.176904678344727
3,205.66595458984375,180.5911102294922,322.0771484375,-3.976926803588867,35.90700912475586,97.69951629638672,19.028026580810547,3.21984601020813,149.38584899902344,167.6135711669922,193.94677734375,93.84192657470703,103.6463394165039,67.59503173828125,41.45750045776367,10.809621810913086
4,155.14283752441406,142.99554443359375,267.7952880859375,8.075465202331543,8.348618507385254,71.75126647949219,8.375222206115723,6.562438011169434,136.15850830078125,152.87425231933594,157.82789611816406,82.4668960571289,80.97095489501953,36.766822814941406,22.075284957885742,-3.617725133895874
5,-26.444522857666016,-62.335514068603516,-96.52067565917969,0.36354103684425354,41.50046157836914,-24.805051803588867,26.568626403808594,2.6220786571502686,-131.65115356445312,-131.9671173095703,-95.02674102783203,-206.7040252685547,-270.8825988769531,-15.409419059753418,-99.2242431640625,9.553912162780762
6,74.64643859863281,40.846134185791016,60.55006790161133,-14.357135772705078,50.89670944213867,30.87991714477539,39.37068176269531,-4.521358013153076,-36.03508758544922,-31.092784881591797,14.660210609436035,-152.00732421875,-196.37637329101562,20.538433074951172,-63.531715393066406,15.211179733276367
7,152.19561767578125,118.35237884521484,198.9586944580078,-14.583449363708496,51.06882858276367,64.9441146850586,39.65189743041992,-6.372776508331299,40.21760559082031,50.93793869018555,100.3225326538086,-119.07839965820312,-154.57241821289062,33.242618560791016,-51.35453796386719,14.081987380981445
8,194.25694274902344,168.64303588867188,290.64508056640625,-19.05316162109375,47.78750228881836,91.04711151123047,35.82270812988281,-7.7138190269470215,102.49687194824219,122.42562866210938,168.30282592773438,-80.28533935546875,-86.27888488769531,46.86023712158203,-19.169565200805664,17.303110122680664
9,177.12200927734375,164.40467834472656,290.42449951171875,-16.549829483032227,28.077486038208008,87.32095336914062,23.017261505126953,-7.034686088562012,140.0464324951172,171.9404754638672,190.4681396484375,-18.722150802612305,39.61233901977539,59.38416290283203,44.90754699707031,21.009292602539062
