,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-54.95307159423828,-111.67990112304688,-73.47239685058594,-90.94171905517578,-77.031494140625,-58.657386779785156,286.2922058105469,272.7969665527344,-233.77027893066406,1.4600727558135986,-101.95528411865234,-82.40926361083984,-398.5992736816406,25.968050003051758,-208.04473876953125,-84.27206420898438
1,-89.41779327392578,-127.0482406616211,-84.43799591064453,-76.7557144165039,-62.49003601074219,-96.05928802490234,316.8070983886719,284.2178955078125,-187.0325469970703,48.587642669677734,-119.57172393798828,-56.4761962890625,-377.53448486328125,0.665033757686615,-185.6101531982422,-94.96385955810547
2,-90.87356567382812,-143.71270751953125,-84.90100860595703,-63.98405456542969,-48.35223388671875,-120.13780975341797,327.7240295410156,297.4305419921875,-115.89273071289062,87.89936065673828,-124.41228485107422,-39.181400299072266,-362.18927001953125,15.262746810913086,-147.35220336914062,-79.66419219970703
3,-107.88236999511719,-135.9948272705078,-98.11560821533203,-62.01280975341797,-40.136104583740234,-133.74996948242188,304.2759704589844,322.14056396484375,-55.39456558227539,73.55291748046875,-106.340087890625,-28.288135528564453,-389.7933044433594,23.389638900756836,-105.28860473632812,-5.6311869621276855
4,-96.8003158569336,-99.19164276123047,-98.12769317626953,-54.55282211303711,-23.118148803710938,-135.24130249023438,273.3953857421875,332.0111999511719,14.031225204467773,44.66457748413086,-63.51205062866211,3.894357681274414,-415.4102783203125,15.498241424560547,-58.00592041015625,97.94865417480469
5,-54.95307159423828,-111.67990112304688,-73.47239685058594,-90.94171905517578,-77.031494140625,-58.657386779785156,286.2922058105469,272.7969665527344,-233.77027893066406,1.4600727558135986,-101.95528411865234,-82.40926361083984,-398.5992736816406,25.968050003051758,-208.04473876953125,-84.27206420898438
6,-89.41779327392578,-127.0482406616211,-84.43799591064453,-76.7557144165039,-62.49003601074219,-96.05928802490234,316.8070983886719,284.2178955078125,-187.0325469970703,48.587642669677734,-119.57172393798828,-56.4761962890625,-377.53448486328125,0.665033757686615,-185.6101531982422,-94.96385955810547
7,-90.87356567382812,-143.71270751953125,-84.90100860595703,-63.98405456542969,-48.35223388671875,-120.13780975341797,327.7240295410156,297.4305419921875,-115.89273071289062,87.89936065673828,-124.41228485107422,-39.181400299072266,-362.18927001953125,15.262746810913086,-147.35220336914062,-79.66419219970703
8,-107.88236999511719,-135.9948272705078,-98.11560821533203,-62.01280975341797,-40.136104583740234,-133.74996948242188,304.2759704589844,322.14056396484375,-55.39456558227539,73.55291748046875,-106.340087890625,-28.288135528564453,-389.7933044433594,23.389638900756836,-105.28860473632812,-5.6311869621276855
9,-96.8003158569336,-99.19164276123047,-98.12769317626953,-54.55282211303711,-23.118148803710938,-135.24130249023438,273.3953857421875,332.0111999511719,14.031225204467773,44.66457748413086,-63.51205062866211,3.894357681274414,-415.4102783203125,15.498241424560547,-58.00592041015625,97.94865417480469
