,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.432029724121094,-36.58269500732422,-133.25042724609375,-42.15336608886719,-23.895397186279297,-42.045753479003906,21.898035049438477,80.36637878417969,11.081754684448242,-18.563955307006836,-11.516115188598633,-70.72664642333984,22.556732177734375,33.55591583251953,-22.114299774169922,-8.793790817260742
1,40.26317596435547,-5.617475986480713,-128.6874237060547,-40.20402908325195,-22.98964500427246,-26.158971786499023,23.040624618530273,78.22517395019531,32.20864486694336,2.8198935985565186,18.867849349975586,-59.061092376708984,48.415855407714844,23.85332679748535,-29.173049926757812,-25.995361328125
2,30.07280158996582,-7.9802327156066895,-159.3672332763672,-68.66845703125,-51.304229736328125,-32.661163330078125,-0.5748337507247925,74.4227294921875,38.2508430480957,12.425100326538086,30.74671745300293,-66.90544891357422,67.79307556152344,5.872332572937012,-40.4704475402832,-15.975019454956055
3,72.70996856689453,37.961463928222656,-142.05795288085938,-55.42654037475586,-35.61858367919922,2.7216689586639404,3.100658655166626,72.19051361083984,46.287261962890625,23.296646118164062,42.91655349731445,-69.81221771240234,96.96505737304688,-1.269633173942566,-46.68810272216797,-38.017330169677734
4,81.60112762451172,49.76413345336914,-156.0538330078125,-67.70841217041016,-47.7021369934082,11.488658905029297,-8.772578239440918,70.76880645751953,79.34859466552734,53.048072814941406,75.58002471923828,-58.04290771484375,110.28595733642578,-10.69113826751709,-48.28194808959961,-32.18706512451172
5,10.432029724121094,-36.58269500732422,-133.25042724609375,-42.15336608886719,-23.895397186279297,-42.045753479003906,21.898035049438477,80.36637878417969,11.081754684448242,-18.563955307006836,-11.516115188598633,-70.72664642333984,22.556732177734375,33.55591583251953,-22.114299774169922,-8.793790817260742
6,40.26317596435547,-5.617475986480713,-128.6874237060547,-40.20402908325195,-22.98964500427246,-26.158971786499023,23.040624618530273,78.22517395019531,32.20864486694336,2.8198935985565186,18.867849349975586,-59.061092376708984,48.415855407714844,23.85332679748535,-29.173049926757812,-25.995361328125
7,30.07280158996582,-7.9802327156066895,-159.3672332763672,-68.66845703125,-51.304229736328125,-32.661163330078125,-0.5748337507247925,74.4227294921875,38.2508430480957,12.425100326538086,30.74671745300293,-66.90544891357422,67.79307556152344,5.872332572937012,-40.4704475402832,-15.975019454956055
8,72.70996856689453,37.961463928222656,-142.05795288085938,-55.42654037475586,-35.61858367919922,2.7216689586639404,3.100658655166626,72.19051361083984,46.287261962890625,23.296646118164062,42.91655349731445,-69.81221771240234,96.96505737304688,-1.269633173942566,-46.68810272216797,-38.017330169677734
9,81.60112762451172,49.76413345336914,-156.0538330078125,-67.70841217041016,-47.7021369934082,11.488658905029297,-8.772578239440918,70.76880645751953,79.34859466552734,53.048072814941406,75.58002471923828,-58.04290771484375,110.28595733642578,-10.69113826751709,-48.28194808959961,-32.18706512451172
10,10.432029724121094,-36.58269500732422,-133.25042724609375,-42.15336608886719,-23.895397186279297,-42.045753479003906,21.898035049438477,80.36637878417969,11.081754684448242,-18.563955307006836,-11.516115188598633,-70.72664642333984,22.556732177734375,33.55591583251953,-22.114299774169922,-8.793790817260742
11,40.26317596435547,-5.617475986480713,-128.6874237060547,-40.20402908325195,-22.98964500427246,-26.158971786499023,23.040624618530273,78.22517395019531,32.20864486694336,2.8198935985565186,18.867849349975586,-59.061092376708984,48.415855407714844,23.85332679748535,-29.173049926757812,-25.995361328125
12,30.07280158996582,-7.9802327156066895,-159.3672332763672,-68.66845703125,-51.304229736328125,-32.661163330078125,-0.5748337507247925,74.4227294921875,38.2508430480957,12.425100326538086,30.74671745300293,-66.90544891357422,67.79307556152344,5.872332572937012,-40.4704475402832,-15.975019454956055
13,72.70996856689453,37.961463928222656,-142.05795288085938,-55.42654037475586,-35.61858367919922,2.7216689586639404,3.100658655166626,72.19051361083984,46.287261962890625,23.296646118164062,42.91655349731445,-69.81221771240234,96.96505737304688,-1.269633173942566,-46.68810272216797,-38.017330169677734
14,81.60112762451172,49.76413345336914,-156.0538330078125,-67.70841217041016,-47.7021369934082,11.488658905029297,-8.772578239440918,70.76880645751953,79.34859466552734,53.048072814941406,75.58002471923828,-58.04290771484375,110.28595733642578,-10.69113826751709,-48.28194808959961,-32.18706512451172
15,10.432029724121094,-36.58269500732422,-133.25042724609375,-42.15336608886719,-23.895397186279297,-42.045753479003906,21.898035049438477,80.36637878417969,11.081754684448242,-18.563955307006836,-11.516115188598633,-70.72664642333984,22.556732177734375,33.55591583251953,-22.114299774169922,-8.793790817260742
16,40.26317596435547,-5.617475986480713,-128.6874237060547,-40.20402908325195,-22.98964500427246,-26.158971786499023,23.040624618530273,78.22517395019531,32.20864486694336,2.8198935985565186,18.867849349975586,-59.061092376708984,48.415855407714844,23.85332679748535,-29.173049926757812,-25.995361328125
17,30.07280158996582,-7.9802327156066895,-159.3672332763672,-68.66845703125,-51.304229736328125,-32.661163330078125,-0.5748337507247925,74.4227294921875,38.2508430480957,12.425100326538086,30.74671745300293,-66.90544891357422,67.79307556152344,5.872332572937012,-40.4704475402832,-15.975019454956055
18,72.70996856689453,37.961463928222656,-142.05795288085938,-55.42654037475586,-35.61858367919922,2.7216689586639404,3.100658655166626,72.19051361083984,46.287261962890625,23.296646118164062,42.91655349731445,-69.81221771240234,96.96505737304688,-1.269633173942566,-46.68810272216797,-38.017330169677734
19,81.60112762451172,49.76413345336914,-156.0538330078125,-67.70841217041016,-47.7021369934082,11.488658905029297,-8.772578239440918,70.76880645751953,79.34859466552734,53.048072814941406,75.58002471923828,-58.04290771484375,110.28595733642578,-10.69113826751709,-48.28194808959961,-32.18706512451172
20,10.432029724121094,-36.58269500732422,-133.25042724609375,-42.15336608886719,-23.895397186279297,-42.045753479003906,21.898035049438477,80.36637878417969,11.081754684448242,-18.563955307006836,-11.516115188598633,-70.72664642333984,22.556732177734375,33.55591583251953,-22.114299774169922,-8.793790817260742
21,40.26317596435547,-5.617475986480713,-128.6874237060547,-40.20402908325195,-22.98964500427246,-26.158971786499023,23.040624618530273,78.22517395019531,32.20864486694336,2.8198935985565186,18.867849349975586,-59.061092376708984,48.415855407714844,23.85332679748535,-29.173049926757812,-25.995361328125
22,30.07280158996582,-7.9802327156066895,-159.3672332763672,-68.66845703125,-51.304229736328125,-32.661163330078125,-0.5748337507247925,74.4227294921875,38.2508430480957,12.425100326538086,30.74671745300293,-66.90544891357422,67.79307556152344,5.872332572937012,-40.4704475402832,-15.975019454956055
23,72.70996856689453,37.961463928222656,-142.05795288085938,-55.42654037475586,-35.61858367919922,2.7216689586639404,3.100658655166626,72.19051361083984,46.287261962890625,23.296646118164062,42.91655349731445,-69.81221771240234,96.96505737304688,-1.269633173942566,-46.68810272216797,-38.017330169677734
24,81.60112762451172,49.76413345336914,-156.0538330078125,-67.70841217041016,-47.7021369934082,11.488658905029297,-8.772578239440918,70.76880645751953,79.34859466552734,53.048072814941406,75.58002471923828,-58.04290771484375,110.28595733642578,-10.69113826751709,-48.28194808959961,-32.18706512451172
25,10.432029724121094,-36.58269500732422,-133.25042724609375,-42.15336608886719,-23.895397186279297,-42.045753479003906,21.898035049438477,80.36637878417969,11.081754684448242,-18.563955307006836,-11.516115188598633,-70.72664642333984,22.556732177734375,33.55591583251953,-22.114299774169922,-8.793790817260742
26,40.26317596435547,-5.617475986480713,-128.6874237060547,-40.20402908325195,-22.98964500427246,-26.158971786499023,23.040624618530273,78.22517395019531,32.20864486694336,2.8198935985565186,18.867849349975586,-59.061092376708984,48.415855407714844,23.85332679748535,-29.173049926757812,-25.995361328125
27,30.07280158996582,-7.9802327156066895,-159.3672332763672,-68.66845703125,-51.304229736328125,-32.661163330078125,-0.5748337507247925,74.4227294921875,38.2508430480957,12.425100326538086,30.74671745300293,-66.90544891357422,67.79307556152344,5.872332572937012,-40.4704475402832,-15.975019454956055
