,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.3370277881622314,14.131052017211914,4.812717437744141,-2.9230151176452637,-5.972101211547852,2.241074800491333,-3.953472375869751,-1.149568796157837,-1.3432385921478271,4.153974533081055,6.748743057250977,6.2952656745910645,1.58037269115448,-7.3350605964660645,-0.585023820400238,-6.274084091186523
1,-10.428201675415039,-2.2677407264709473,-7.148314476013184,12.967855453491211,-10.220202445983887,-8.402899742126465,-4.324521064758301,12.811108589172363,-6.293662071228027,-3.75871205329895,-0.8331618905067444,-0.47153592109680176,0.9330474734306335,-4.75797700881958,5.799810409545898,3.4716668128967285
2,-37.75093078613281,-30.205989837646484,-32.801856994628906,23.156391143798828,-17.263622283935547,-26.041034698486328,-5.753198146820068,16.586267471313477,-21.135629653930664,-17.7113094329834,-18.95615577697754,-19.60972785949707,-7.788368225097656,-4.039937973022461,5.656710624694824,8.757071495056152
3,-18.78215789794922,-15.2565336227417,-14.676998138427734,5.926453590393066,-4.310201168060303,-10.767004013061523,5.40484619140625,-1.5478821992874146,-35.52054214477539,-33.606536865234375,-33.12831497192383,-38.72584915161133,-14.19543743133545,-0.19857491552829742,8.932486534118652,13.498465538024902
4,7.302084445953369,6.669344425201416,6.697274684906006,-1.3421317338943481,8.282333374023438,7.118691444396973,12.020503044128418,-6.911417484283447,-0.579921543598175,-2.7822670936584473,-0.1774873435497284,-5.373436450958252,10.974214553833008,16.96451759338379,20.549779891967773,13.736268043518066
5,2.3370277881622314,14.131052017211914,4.812717437744141,-2.9230151176452637,-5.972101211547852,2.241074800491333,-3.953472375869751,-1.149568796157837,-1.3432385921478271,4.153974533081055,6.748743057250977,6.2952656745910645,1.58037269115448,-7.3350605964660645,-0.585023820400238,-6.274084091186523
6,-10.428201675415039,-2.2677407264709473,-7.148314476013184,12.967855453491211,-10.220202445983887,-8.402899742126465,-4.324521064758301,12.811108589172363,-6.293662071228027,-3.75871205329895,-0.8331618905067444,-0.47153592109680176,0.9330474734306335,-4.75797700881958,5.799810409545898,3.4716668128967285
7,-37.75093078613281,-30.205989837646484,-32.801856994628906,23.156391143798828,-17.263622283935547,-26.041034698486328,-5.753198146820068,16.586267471313477,-21.135629653930664,-17.7113094329834,-18.95615577697754,-19.60972785949707,-7.788368225097656,-4.039937973022461,5.656710624694824,8.757071495056152
8,-18.78215789794922,-15.2565336227417,-14.676998138427734,5.926453590393066,-4.310201168060303,-10.767004013061523,5.40484619140625,-1.5478821992874146,-35.52054214477539,-33.606536865234375,-33.12831497192383,-38.72584915161133,-14.19543743133545,-0.19857491552829742,8.932486534118652,13.498465538024902
9,7.302084445953369,6.669344425201416,6.697274684906006,-1.3421317338943481,8.282333374023438,7.118691444396973,12.020503044128418,-6.911417484283447,-0.579921543598175,-2.7822670936584473,-0.1774873435497284,-5.373436450958252,10.974214553833008,16.96451759338379,20.549779891967773,13.736268043518066
