,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4643490314483643,-5.828086853027344,-8.983680725097656,2.2149181365966797,3.1388089656829834,-17.65811538696289,4.167805194854736,-3.2317442893981934,-5.238386631011963,-2.802780866622925,-1.1572757959365845,-13.478595733642578,5.379223346710205,8.0743989944458,11.174772262573242,8.052338600158691
1,16.768272399902344,15.930380821228027,15.546211242675781,-15.469377517700195,-4.406252861022949,0.7751117944717407,5.105686664581299,-11.061175346374512,5.042749881744385,10.309640884399414,11.277636528015137,0.4413723647594452,8.2743501663208,8.761429786682129,6.471673488616943,-4.451166152954102
2,14.29362964630127,16.118423461914062,18.495452880859375,-12.204206466674805,-10.004390716552734,1.930083990097046,1.8790174722671509,-9.03378677368164,16.540430068969727,21.022058486938477,20.704591751098633,12.740851402282715,11.7823486328125,4.434447765350342,1.0489190816879272,-10.85215950012207
3,5.258643627166748,7.997282981872559,12.305829048156738,-0.6327971816062927,-11.008313179016113,0.40764012932777405,-1.1638110876083374,-4.34476900100708,14.164223670959473,17.43793487548828,14.852739334106445,10.75515079498291,6.07526969909668,-1.7218035459518433,-1.8054242134094238,-11.049469947814941
4,2.4026496410369873,2.7256011962890625,5.345109462738037,-2.772867202758789,-14.941373825073242,0.713180661201477,-6.555532932281494,-7.089349746704102,12.870868682861328,17.246557235717773,13.352120399475098,10.95730209350586,5.500560283660889,-1.173727035522461,-2.513176202774048,-11.511873245239258
5,-1.4643490314483643,-5.828086853027344,-8.983680725097656,2.2149181365966797,3.1388089656829834,-17.65811538696289,4.167805194854736,-3.2317442893981934,-5.238386631011963,-2.802780866622925,-1.1572757959365845,-13.478595733642578,5.379223346710205,8.0743989944458,11.174772262573242,8.052338600158691
6,16.768272399902344,15.930380821228027,15.546211242675781,-15.469377517700195,-4.406252861022949,0.7751117944717407,5.105686664581299,-11.061175346374512,5.042749881744385,10.309640884399414,11.277636528015137,0.4413723647594452,8.2743501663208,8.761429786682129,6.471673488616943,-4.451166152954102
7,14.29362964630127,16.118423461914062,18.495452880859375,-12.204206466674805,-10.004390716552734,1.930083990097046,1.8790174722671509,-9.03378677368164,16.540430068969727,21.022058486938477,20.704591751098633,12.740851402282715,11.7823486328125,4.434447765350342,1.0489190816879272,-10.85215950012207
8,5.258643627166748,7.997282981872559,12.305829048156738,-0.6327971816062927,-11.008313179016113,0.40764012932777405,-1.1638110876083374,-4.34476900100708,14.164223670959473,17.43793487548828,14.852739334106445,10.75515079498291,6.07526969909668,-1.7218035459518433,-1.8054242134094238,-11.049469947814941
9,2.4026496410369873,2.7256011962890625,5.345109462738037,-2.772867202758789,-14.941373825073242,0.713180661201477,-6.555532932281494,-7.089349746704102,12.870868682861328,17.246557235717773,13.352120399475098,10.95730209350586,5.500560283660889,-1.173727035522461,-2.513176202774048,-11.511873245239258
10,-1.4643490314483643,-5.828086853027344,-8.983680725097656,2.2149181365966797,3.1388089656829834,-17.65811538696289,4.167805194854736,-3.2317442893981934,-5.238386631011963,-2.802780866622925,-1.1572757959365845,-13.478595733642578,5.379223346710205,8.0743989944458,11.174772262573242,8.052338600158691
11,16.768272399902344,15.930380821228027,15.546211242675781,-15.469377517700195,-4.406252861022949,0.7751117944717407,5.105686664581299,-11.061175346374512,5.042749881744385,10.309640884399414,11.277636528015137,0.4413723647594452,8.2743501663208,8.761429786682129,6.471673488616943,-4.451166152954102
12,14.29362964630127,16.118423461914062,18.495452880859375,-12.204206466674805,-10.004390716552734,1.930083990097046,1.8790174722671509,-9.03378677368164,16.540430068969727,21.022058486938477,20.704591751098633,12.740851402282715,11.7823486328125,4.434447765350342,1.0489190816879272,-10.85215950012207
13,5.258643627166748,7.997282981872559,12.305829048156738,-0.6327971816062927,-11.008313179016113,0.40764012932777405,-1.1638110876083374,-4.34476900100708,14.164223670959473,17.43793487548828,14.852739334106445,10.75515079498291,6.07526969909668,-1.7218035459518433,-1.8054242134094238,-11.049469947814941
