,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,48.446380615234375,64.16636657714844,75.01841735839844,-15.678197860717773,44.847633361816406,1.61859929561615,-14.37742805480957,-15.545465469360352,78.3816146850586,68.3923110961914,69.01506805419922,30.755083084106445,-128.2852325439453,5.601102828979492,-7.885547161102295,-1.6519137620925903
1,34.79627990722656,54.06410598754883,45.960205078125,-16.654253005981445,33.6084098815918,-20.207929611206055,-23.28978157043457,-54.1662712097168,76.66250610351562,68.7739028930664,61.72836685180664,39.73970031738281,-123.8023910522461,0.12122347205877304,-11.719099998474121,-11.01401138305664
2,-0.5964746475219727,19.15911102294922,-19.59702491760254,-6.96720027923584,-1.2568176984786987,-53.79804992675781,-41.56618118286133,-78.2382583618164,55.85044860839844,49.50410842895508,35.99441146850586,31.867111206054688,-136.55584716796875,-13.301939964294434,-23.571195602416992,-13.868800163269043
3,-65.8777847290039,-46.380489349365234,-118.06597137451172,1.503182053565979,-54.59750747680664,-105.42805480957031,-68.74433135986328,-104.2769546508789,-11.498388290405273,-24.780277252197266,-41.62458038330078,-25.071022033691406,-182.55023193359375,-37.62639236450195,-48.004276275634766,-5.9762396812438965
4,-100.27566528320312,-79.8741683959961,-184.36361694335938,-5.23284387588501,-88.82005310058594,-129.19625854492188,-81.81543731689453,-119.69512176513672,-43.87488555908203,-66.16860961914062,-80.65721130371094,-47.640586853027344,-187.36495971679688,-34.29841613769531,-54.110408782958984,-11.315306663513184
5,48.446380615234375,64.16636657714844,75.01841735839844,-15.678197860717773,44.847633361816406,1.61859929561615,-14.37742805480957,-15.545465469360352,78.3816146850586,68.3923110961914,69.01506805419922,30.755083084106445,-128.2852325439453,5.601102828979492,-7.885547161102295,-1.6519137620925903
6,34.79627990722656,54.06410598754883,45.960205078125,-16.654253005981445,33.6084098815918,-20.207929611206055,-23.28978157043457,-54.1662712097168,76.66250610351562,68.7739028930664,61.72836685180664,39.73970031738281,-123.8023910522461,0.12122347205877304,-11.719099998474121,-11.01401138305664
7,-0.5964746475219727,19.15911102294922,-19.59702491760254,-6.96720027923584,-1.2568176984786987,-53.79804992675781,-41.56618118286133,-78.2382583618164,55.85044860839844,49.50410842895508,35.99441146850586,31.867111206054688,-136.55584716796875,-13.301939964294434,-23.571195602416992,-13.868800163269043
8,-65.8777847290039,-46.380489349365234,-118.06597137451172,1.503182053565979,-54.59750747680664,-105.42805480957031,-68.74433135986328,-104.2769546508789,-11.498388290405273,-24.780277252197266,-41.62458038330078,-25.071022033691406,-182.55023193359375,-37.62639236450195,-48.004276275634766,-5.9762396812438965
9,-100.27566528320312,-79.8741683959961,-184.36361694335938,-5.23284387588501,-88.82005310058594,-129.19625854492188,-81.81543731689453,-119.69512176513672,-43.87488555908203,-66.16860961914062,-80.65721130371094,-47.640586853027344,-187.36495971679688,-34.29841613769531,-54.110408782958984,-11.315306663513184
