,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-165.95791625976562,-132.51046752929688,-169.33062744140625,-11.968491554260254,-76.05033111572266,-82.6883773803711,-45.98103332519531,-0.9163220524787903,14.228472709655762,14.38916301727295,17.022977828979492,-27.528732299804688,24.743684768676758,11.199308395385742,17.711021423339844,9.008467674255371
1,-5.828390598297119,-1.4423389434814453,-7.1637983322143555,13.398148536682129,11.176063537597656,-3.008432626724243,-0.20080411434173584,8.073452949523926,5.765615463256836,13.564799308776855,-29.833030700683594,50.76348114013672,5.2788214683532715,0.45315343141555786,25.277568817138672,14.171577453613281
2,-13.701188087463379,-4.968633651733398,-46.86903762817383,25.40041732788086,28.075942993164062,-7.369015216827393,8.955047607421875,16.19514274597168,-2.9566450119018555,12.650945663452148,-74.61668395996094,132.45062255859375,-14.076294898986816,-7.823655605316162,33.502445220947266,16.628244400024414
3,2.1793549060821533,7.295442581176758,-8.255128860473633,-7.814219951629639,-10.116326332092285,6.149223327636719,0.4725115895271301,4.286762714385986,117.01183319091797,111.1795883178711,158.1072235107422,165.84226989746094,67.13972473144531,56.04792785644531,38.343631744384766,15.45771312713623
4,-17.15542221069336,-12.131160736083984,-10.162020683288574,0.7963956594467163,-13.350327491760254,-8.180460929870605,-8.871776580810547,13.34339427947998,106.07935333251953,100.69132232666016,152.4276580810547,123.1954345703125,66.29774475097656,46.86574935913086,29.56918716430664,15.497885704040527
5,-17.15542221069336,-12.131160736083984,-10.162020683288574,0.7963956594467163,-13.350327491760254,-8.180460929870605,-8.871776580810547,13.34339427947998,106.07935333251953,100.69132232666016,152.4276580810547,123.1954345703125,66.29774475097656,46.86574935913086,29.56918716430664,15.497885704040527
6,-6.493383407592773,-7.2221598625183105,-16.00152015686035,25.559675216674805,13.158475875854492,-5.9909539222717285,7.551613807678223,23.765056610107422,0.11858075112104416,5.687272548675537,-14.063820838928223,42.96297073364258,5.868293285369873,1.1867694854736328,17.167011260986328,16.320087432861328
7,-10.203679084777832,-17.987279891967773,-14.968987464904785,0.4104645848274231,-5.129669666290283,-14.615450859069824,-4.016590118408203,7.088742256164551,132.965087890625,111.3084716796875,242.43653869628906,95.0581283569336,93.15335845947266,79.87519073486328,31.536548614501953,25.037342071533203
8,-112.78668975830078,-97.3370590209961,-154.93206787109375,0.583454430103302,-26.012542724609375,-62.12282943725586,-22.086746215820312,-1.6402256488800049,69.14808654785156,58.2647819519043,128.69244384765625,27.579002380371094,50.466033935546875,39.32563781738281,12.978861808776855,10.757052421569824
9,79.5374526977539,68.1834716796875,102.16015625,-14.608558654785156,22.99949836730957,40.9813117980957,11.3516845703125,-8.11380672454834,-13.443150520324707,-6.378606796264648,-12.112090110778809,-25.997344970703125,2.3452839851379395,-4.24273681640625,-4.949017524719238,-7.396483898162842
