,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-17.030031204223633,-17.119253158569336,-22.450298309326172,-7.159461498260498,-19.722362518310547,-15.444843292236328,5.094077110290527,22.561304092407227,-31.791976928710938,4.531665802001953,-25.333290100097656,-23.509416580200195,7.1715593338012695,7.7912774085998535,-4.444016933441162,23.97732162475586
1,-4.442269325256348,-2.2195804119110107,-3.9750144481658936,7.144592761993408,-2.4837942123413086,-1.7655385732650757,12.660225868225098,-5.378994464874268,-18.816972732543945,21.774747848510742,-13.319801330566406,-11.608932495117188,21.160961151123047,19.177825927734375,6.798579216003418,0.6836795210838318
2,5.342556476593018,10.625381469726562,9.3634033203125,17.136510848999023,9.859880447387695,7.476190090179443,9.684684753417969,-18.539817810058594,-0.2545478045940399,29.05647850036621,6.018857955932617,3.3494362831115723,24.61432647705078,14.750669479370117,14.423449516296387,-30.319944381713867
3,-4.585402488708496,1.06624436378479,-2.863246202468872,6.37888765335083,2.7929511070251465,-1.4703212976455688,-4.290272235870361,-3.5810511112213135,5.417330265045166,21.01769256591797,14.055801391601562,6.401400566101074,17.58070945739746,1.4227124452590942,7.279547214508057,-26.081512451171875
4,-5.636083126068115,0.2101532369852066,-10.827970504760742,1.1275187730789185,-3.6635429859161377,-3.1585705280303955,-3.8492162227630615,-4.570390224456787,-11.80428695678711,-12.892766952514648,-11.473536491394043,-15.980518341064453,4.441570281982422,-8.720144271850586,-8.215721130371094,14.158553123474121
5,-17.030031204223633,-17.119253158569336,-22.450298309326172,-7.159461498260498,-19.722362518310547,-15.444843292236328,5.094077110290527,22.561304092407227,-31.791976928710938,4.531665802001953,-25.333290100097656,-23.509416580200195,7.1715593338012695,7.7912774085998535,-4.444016933441162,23.97732162475586
6,-4.442269325256348,-2.2195804119110107,-3.9750144481658936,7.144592761993408,-2.4837942123413086,-1.7655385732650757,12.660225868225098,-5.378994464874268,-18.816972732543945,21.774747848510742,-13.319801330566406,-11.608932495117188,21.160961151123047,19.177825927734375,6.798579216003418,0.6836795210838318
7,5.342556476593018,10.625381469726562,9.3634033203125,17.136510848999023,9.859880447387695,7.476190090179443,9.684684753417969,-18.539817810058594,-0.2545478045940399,29.05647850036621,6.018857955932617,3.3494362831115723,24.61432647705078,14.750669479370117,14.423449516296387,-30.319944381713867
8,-4.585402488708496,1.06624436378479,-2.863246202468872,6.37888765335083,2.7929511070251465,-1.4703212976455688,-4.290272235870361,-3.5810511112213135,5.417330265045166,21.01769256591797,14.055801391601562,6.401400566101074,17.58070945739746,1.4227124452590942,7.279547214508057,-26.081512451171875
9,-5.636083126068115,0.2101532369852066,-10.827970504760742,1.1275187730789185,-3.6635429859161377,-3.1585705280303955,-3.8492162227630615,-4.570390224456787,-11.80428695678711,-12.892766952514648,-11.473536491394043,-15.980518341064453,4.441570281982422,-8.720144271850586,-8.215721130371094,14.158553123474121
