,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8913812041282654,-6.127620697021484,-21.897903442382812,-2.3232059478759766,-1.1494609117507935,4.479330539703369,2.9719061851501465,-29.035629272460938,-22.44356918334961,-18.811302185058594,-13.048336029052734,-39.012229919433594,-4.5676188468933105,-26.72471809387207,-17.252290725708008,-9.679944038391113
1,-8.351341247558594,-14.28966236114502,-27.174657821655273,-6.2946577072143555,-3.98343563079834,-2.7306525707244873,-1.6648412942886353,-49.05708694458008,-3.024771213531494,4.001082897186279,-3.534621000289917,-16.152538299560547,16.968793869018555,-27.252958297729492,3.023533821105957,-20.248567581176758
2,-20.127275466918945,-24.24934959411621,-33.51469039916992,-16.118623733520508,-14.521942138671875,-14.871936798095703,-7.8080973625183105,-72.9267349243164,-15.010466575622559,-10.92078685760498,-17.15081787109375,-27.094816207885742,14.216633796691895,-30.27353286743164,6.604681015014648,13.207413673400879
3,-25.835142135620117,-27.0344181060791,-35.90025329589844,-19.05708885192871,-18.61224937438965,-17.905975341796875,-9.3704252243042,-87.13819122314453,-20.39646339416504,-17.121957778930664,-19.15911102294922,-27.357181549072266,13.796908378601074,-26.090078353881836,22.220565795898438,8.04240894317627
4,-12.698174476623535,-18.133506774902344,-22.006860733032227,-11.915706634521484,-10.578319549560547,-12.755667686462402,-5.431934833526611,-82.11810302734375,-16.43657112121582,-9.923628807067871,-15.872782707214355,-18.960472106933594,18.932723999023438,-21.108135223388672,39.44001388549805,1.3413282632827759
5,0.8913812041282654,-6.127620697021484,-21.897903442382812,-2.3232059478759766,-1.1494609117507935,4.479330539703369,2.9719061851501465,-29.035629272460938,-22.44356918334961,-18.811302185058594,-13.048336029052734,-39.012229919433594,-4.5676188468933105,-26.72471809387207,-17.252290725708008,-9.679944038391113
6,-8.351341247558594,-14.28966236114502,-27.174657821655273,-6.2946577072143555,-3.98343563079834,-2.7306525707244873,-1.6648412942886353,-49.05708694458008,-3.024771213531494,4.001082897186279,-3.534621000289917,-16.152538299560547,16.968793869018555,-27.252958297729492,3.023533821105957,-20.248567581176758
7,-20.127275466918945,-24.24934959411621,-33.51469039916992,-16.118623733520508,-14.521942138671875,-14.871936798095703,-7.8080973625183105,-72.9267349243164,-15.010466575622559,-10.92078685760498,-17.15081787109375,-27.094816207885742,14.216633796691895,-30.27353286743164,6.604681015014648,13.207413673400879
8,-25.835142135620117,-27.0344181060791,-35.90025329589844,-19.05708885192871,-18.61224937438965,-17.905975341796875,-9.3704252243042,-87.13819122314453,-20.39646339416504,-17.121957778930664,-19.15911102294922,-27.357181549072266,13.796908378601074,-26.090078353881836,22.220565795898438,8.04240894317627
9,-12.698174476623535,-18.133506774902344,-22.006860733032227,-11.915706634521484,-10.578319549560547,-12.755667686462402,-5.431934833526611,-82.11810302734375,-16.43657112121582,-9.923628807067871,-15.872782707214355,-18.960472106933594,18.932723999023438,-21.108135223388672,39.44001388549805,1.3413282632827759
10,0.8913812041282654,-6.127620697021484,-21.897903442382812,-2.3232059478759766,-1.1494609117507935,4.479330539703369,2.9719061851501465,-29.035629272460938,-22.44356918334961,-18.811302185058594,-13.048336029052734,-39.012229919433594,-4.5676188468933105,-26.72471809387207,-17.252290725708008,-9.679944038391113
11,-8.351341247558594,-14.28966236114502,-27.174657821655273,-6.2946577072143555,-3.98343563079834,-2.7306525707244873,-1.6648412942886353,-49.05708694458008,-3.024771213531494,4.001082897186279,-3.534621000289917,-16.152538299560547,16.968793869018555,-27.252958297729492,3.023533821105957,-20.248567581176758
12,-20.127275466918945,-24.24934959411621,-33.51469039916992,-16.118623733520508,-14.521942138671875,-14.871936798095703,-7.8080973625183105,-72.9267349243164,-15.010466575622559,-10.92078685760498,-17.15081787109375,-27.094816207885742,14.216633796691895,-30.27353286743164,6.604681015014648,13.207413673400879
13,-25.835142135620117,-27.0344181060791,-35.90025329589844,-19.05708885192871,-18.61224937438965,-17.905975341796875,-9.3704252243042,-87.13819122314453,-20.39646339416504,-17.121957778930664,-19.15911102294922,-27.357181549072266,13.796908378601074,-26.090078353881836,22.220565795898438,8.04240894317627
14,-12.698174476623535,-18.133506774902344,-22.006860733032227,-11.915706634521484,-10.578319549560547,-12.755667686462402,-5.431934833526611,-82.11810302734375,-16.43657112121582,-9.923628807067871,-15.872782707214355,-18.960472106933594,18.932723999023438,-21.108135223388672,39.44001388549805,1.3413282632827759
15,25.41427993774414,-28.008045196533203,-4.720646381378174,-17.535572052001953,-20.695831298828125,60.393280029296875,-7.442485332489014,-23.400266647338867,15.058196067810059,-1.3822927474975586,0.9855421185493469,-4.488898754119873,6.821824550628662,-32.42697525024414,8.7195405960083,13.586587905883789
16,40.319854736328125,-19.122652053833008,-5.116715431213379,-17.008047103881836,-20.95134735107422,60.443443298339844,-0.9170348048210144,19.323284149169922,9.446568489074707,-6.849026203155518,4.527581691741943,-15.1187162399292,19.537200927734375,-12.257813453674316,12.569891929626465,17.948192596435547
17,66.06714630126953,10.436609268188477,13.140474319458008,1.7006149291992188,-1.494112253189087,62.86913299560547,7.5908918380737305,31.694276809692383,30.625732421875,18.834224700927734,27.390287399291992,9.841330528259277,44.88493728637695,1.3050988912582397,21.454959869384766,-26.72122573852539
18,84.91503143310547,31.437097549438477,23.707664489746094,13.23554515838623,13.146018981933594,59.18711471557617,13.30674934387207,23.857906341552734,43.967445373535156,31.698545455932617,37.543087005615234,24.812803268432617,55.79640197753906,21.70685577392578,14.563520431518555,-11.711633682250977
19,85.73695373535156,43.30173873901367,29.825525283813477,16.01333999633789,20.48563003540039,53.99470901489258,7.990177154541016,13.989275932312012,53.865394592285156,40.990264892578125,44.59467315673828,38.43122482299805,62.60407638549805,37.33763885498047,15.873943328857422,-19.626508712768555
20,25.41427993774414,-28.008045196533203,-4.720646381378174,-17.535572052001953,-20.695831298828125,60.393280029296875,-7.442485332489014,-23.400266647338867,15.058196067810059,-1.3822927474975586,0.9855421185493469,-4.488898754119873,6.821824550628662,-32.42697525024414,8.7195405960083,13.586587905883789
21,40.319854736328125,-19.122652053833008,-5.116715431213379,-17.008047103881836,-20.95134735107422,60.443443298339844,-0.9170348048210144,19.323284149169922,9.446568489074707,-6.849026203155518,4.527581691741943,-15.1187162399292,19.537200927734375,-12.257813453674316,12.569891929626465,17.948192596435547
22,66.06714630126953,10.436609268188477,13.140474319458008,1.7006149291992188,-1.494112253189087,62.86913299560547,7.5908918380737305,31.694276809692383,30.625732421875,18.834224700927734,27.390287399291992,9.841330528259277,44.88493728637695,1.3050988912582397,21.454959869384766,-26.72122573852539
23,84.91503143310547,31.437097549438477,23.707664489746094,13.23554515838623,13.146018981933594,59.18711471557617,13.30674934387207,23.857906341552734,43.967445373535156,31.698545455932617,37.543087005615234,24.812803268432617,55.79640197753906,21.70685577392578,14.563520431518555,-11.711633682250977
24,85.73695373535156,43.30173873901367,29.825525283813477,16.01333999633789,20.48563003540039,53.99470901489258,7.990177154541016,13.989275932312012,53.865394592285156,40.990264892578125,44.59467315673828,38.43122482299805,62.60407638549805,37.33763885498047,15.873943328857422,-19.626508712768555
25,25.41427993774414,-28.008045196533203,-4.720646381378174,-17.535572052001953,-20.695831298828125,60.393280029296875,-7.442485332489014,-23.400266647338867,15.058196067810059,-1.3822927474975586,0.9855421185493469,-4.488898754119873,6.821824550628662,-32.42697525024414,8.7195405960083,13.586587905883789
26,40.319854736328125,-19.122652053833008,-5.116715431213379,-17.008047103881836,-20.95134735107422,60.443443298339844,-0.9170348048210144,19.323284149169922,9.446568489074707,-6.849026203155518,4.527581691741943,-15.1187162399292,19.537200927734375,-12.257813453674316,12.569891929626465,17.948192596435547
27,66.06714630126953,10.436609268188477,13.140474319458008,1.7006149291992188,-1.494112253189087,62.86913299560547,7.5908918380737305,31.694276809692383,30.625732421875,18.834224700927734,27.390287399291992,9.841330528259277,44.88493728637695,1.3050988912582397,21.454959869384766,-26.72122573852539
28,84.91503143310547,31.437097549438477,23.707664489746094,13.23554515838623,13.146018981933594,59.18711471557617,13.30674934387207,23.857906341552734,43.967445373535156,31.698545455932617,37.543087005615234,24.812803268432617,55.79640197753906,21.70685577392578,14.563520431518555,-11.711633682250977
29,85.73695373535156,43.30173873901367,29.825525283813477,16.01333999633789,20.48563003540039,53.99470901489258,7.990177154541016,13.989275932312012,53.865394592285156,40.990264892578125,44.59467315673828,38.43122482299805,62.60407638549805,37.33763885498047,15.873943328857422,-19.626508712768555
30,25.41427993774414,-28.008045196533203,-4.720646381378174,-17.535572052001953,-20.695831298828125,60.393280029296875,-7.442485332489014,-23.400266647338867,15.058196067810059,-1.3822927474975586,0.9855421185493469,-4.488898754119873,6.821824550628662,-32.42697525024414,8.7195405960083,13.586587905883789
31,40.319854736328125,-19.122652053833008,-5.116715431213379,-17.008047103881836,-20.95134735107422,60.443443298339844,-0.9170348048210144,19.323284149169922,9.446568489074707,-6.849026203155518,4.527581691741943,-15.1187162399292,19.537200927734375,-12.257813453674316,12.569891929626465,17.948192596435547
32,66.06714630126953,10.436609268188477,13.140474319458008,1.7006149291992188,-1.494112253189087,62.86913299560547,7.5908918380737305,31.694276809692383,30.625732421875,18.834224700927734,27.390287399291992,9.841330528259277,44.88493728637695,1.3050988912582397,21.454959869384766,-26.72122573852539
33,84.91503143310547,31.437097549438477,23.707664489746094,13.23554515838623,13.146018981933594,59.18711471557617,13.30674934387207,23.857906341552734,43.967445373535156,31.698545455932617,37.543087005615234,24.812803268432617,55.79640197753906,21.70685577392578,14.563520431518555,-11.711633682250977
34,85.73695373535156,43.30173873901367,29.825525283813477,16.01333999633789,20.48563003540039,53.99470901489258,7.990177154541016,13.989275932312012,53.865394592285156,40.990264892578125,44.59467315673828,38.43122482299805,62.60407638549805,37.33763885498047,15.873943328857422,-19.626508712768555
35,25.41427993774414,-28.008045196533203,-4.720646381378174,-17.535572052001953,-20.695831298828125,60.393280029296875,-7.442485332489014,-23.400266647338867,15.058196067810059,-1.3822927474975586,0.9855421185493469,-4.488898754119873,6.821824550628662,-32.42697525024414,8.7195405960083,13.586587905883789
36,40.319854736328125,-19.122652053833008,-5.116715431213379,-17.008047103881836,-20.95134735107422,60.443443298339844,-0.9170348048210144,19.323284149169922,9.446568489074707,-6.849026203155518,4.527581691741943,-15.1187162399292,19.537200927734375,-12.257813453674316,12.569891929626465,17.948192596435547
37,66.06714630126953,10.436609268188477,13.140474319458008,1.7006149291992188,-1.494112253189087,62.86913299560547,7.5908918380737305,31.694276809692383,30.625732421875,18.834224700927734,27.390287399291992,9.841330528259277,44.88493728637695,1.3050988912582397,21.454959869384766,-26.72122573852539
38,84.91503143310547,31.437097549438477,23.707664489746094,13.23554515838623,13.146018981933594,59.18711471557617,13.30674934387207,23.857906341552734,43.967445373535156,31.698545455932617,37.543087005615234,24.812803268432617,55.79640197753906,21.70685577392578,14.563520431518555,-11.711633682250977
39,85.73695373535156,43.30173873901367,29.825525283813477,16.01333999633789,20.48563003540039,53.99470901489258,7.990177154541016,13.989275932312012,53.865394592285156,40.990264892578125,44.59467315673828,38.43122482299805,62.60407638549805,37.33763885498047,15.873943328857422,-19.626508712768555
40,25.41427993774414,-28.008045196533203,-4.720646381378174,-17.535572052001953,-20.695831298828125,60.393280029296875,-7.442485332489014,-23.400266647338867,15.058196067810059,-1.3822927474975586,0.9855421185493469,-4.488898754119873,6.821824550628662,-32.42697525024414,8.7195405960083,13.586587905883789
41,40.319854736328125,-19.122652053833008,-5.116715431213379,-17.008047103881836,-20.95134735107422,60.443443298339844,-0.9170348048210144,19.323284149169922,9.446568489074707,-6.849026203155518,4.527581691741943,-15.1187162399292,19.537200927734375,-12.257813453674316,12.569891929626465,17.948192596435547
42,66.06714630126953,10.436609268188477,13.140474319458008,1.7006149291992188,-1.494112253189087,62.86913299560547,7.5908918380737305,31.694276809692383,30.625732421875,18.834224700927734,27.390287399291992,9.841330528259277,44.88493728637695,1.3050988912582397,21.454959869384766,-26.72122573852539
43,84.91503143310547,31.437097549438477,23.707664489746094,13.23554515838623,13.146018981933594,59.18711471557617,13.30674934387207,23.857906341552734,43.967445373535156,31.698545455932617,37.543087005615234,24.812803268432617,55.79640197753906,21.70685577392578,14.563520431518555,-11.711633682250977
44,85.73695373535156,43.30173873901367,29.825525283813477,16.01333999633789,20.48563003540039,53.99470901489258,7.990177154541016,13.989275932312012,53.865394592285156,40.990264892578125,44.59467315673828,38.43122482299805,62.60407638549805,37.33763885498047,15.873943328857422,-19.626508712768555
45,25.41427993774414,-28.008045196533203,-4.720646381378174,-17.535572052001953,-20.695831298828125,60.393280029296875,-7.442485332489014,-23.400266647338867,15.058196067810059,-1.3822927474975586,0.9855421185493469,-4.488898754119873,6.821824550628662,-32.42697525024414,8.7195405960083,13.586587905883789
46,40.319854736328125,-19.122652053833008,-5.116715431213379,-17.008047103881836,-20.95134735107422,60.443443298339844,-0.9170348048210144,19.323284149169922,9.446568489074707,-6.849026203155518,4.527581691741943,-15.1187162399292,19.537200927734375,-12.257813453674316,12.569891929626465,17.948192596435547
47,66.06714630126953,10.436609268188477,13.140474319458008,1.7006149291992188,-1.494112253189087,62.86913299560547,7.5908918380737305,31.694276809692383,30.625732421875,18.834224700927734,27.390287399291992,9.841330528259277,44.88493728637695,1.3050988912582397,21.454959869384766,-26.72122573852539
