,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,40.971519470214844,0.2209741175174713,13.442002296447754,-0.8103143572807312,3.7655138969421387,12.150280952453613,-5.952247619628906,-2.7420060634613037,17.128782272338867,17.392927169799805,16.370349884033203,3.2187209129333496,-41.57169723510742,-10.832531929016113,-15.590044975280762,-4.3506550788879395
1,47.973297119140625,7.140726566314697,17.679658889770508,-3.694462537765503,4.134841442108154,14.625396728515625,-5.498754978179932,-8.601740837097168,34.63738250732422,32.382564544677734,30.779281616210938,12.794257164001465,-24.60454750061035,-6.180123329162598,-14.586919784545898,-4.261502265930176
2,70.36808776855469,31.957197189331055,39.891563415527344,-16.46044921875,17.882890701293945,27.945100784301758,-0.08812210708856583,-21.068866729736328,49.25242233276367,45.69647979736328,44.36567687988281,23.334842681884766,-9.899375915527344,-6.361422061920166,-17.577611923217773,-11.8439359664917
3,94.46382904052734,62.67825698852539,65.58122253417969,-26.938955307006836,31.40882110595703,41.89069366455078,5.04691743850708,-22.85255241394043,73.07707977294922,69.40386199951172,66.23445892333984,48.21297836303711,7.738786697387695,-6.899326324462891,-16.151960372924805,-16.56431770324707
4,84.6661605834961,56.12723922729492,53.09275436401367,-15.568575859069824,16.506444931030273,30.913604736328125,-3.494185447692871,-11.140082359313965,75.49305725097656,72.32811737060547,72.70658874511719,54.160919189453125,6.40569543838501,-15.043028831481934,-22.44975471496582,-19.587129592895508
5,40.971519470214844,0.2209741175174713,13.442002296447754,-0.8103143572807312,3.7655138969421387,12.150280952453613,-5.952247619628906,-2.7420060634613037,17.128782272338867,17.392927169799805,16.370349884033203,3.2187209129333496,-41.57169723510742,-10.832531929016113,-15.590044975280762,-4.3506550788879395
6,47.973297119140625,7.140726566314697,17.679658889770508,-3.694462537765503,4.134841442108154,14.625396728515625,-5.498754978179932,-8.601740837097168,34.63738250732422,32.382564544677734,30.779281616210938,12.794257164001465,-24.60454750061035,-6.180123329162598,-14.586919784545898,-4.261502265930176
7,70.36808776855469,31.957197189331055,39.891563415527344,-16.46044921875,17.882890701293945,27.945100784301758,-0.08812210708856583,-21.068866729736328,49.25242233276367,45.69647979736328,44.36567687988281,23.334842681884766,-9.899375915527344,-6.361422061920166,-17.577611923217773,-11.8439359664917
8,94.46382904052734,62.67825698852539,65.58122253417969,-26.938955307006836,31.40882110595703,41.89069366455078,5.04691743850708,-22.85255241394043,73.07707977294922,69.40386199951172,66.23445892333984,48.21297836303711,7.738786697387695,-6.899326324462891,-16.151960372924805,-16.56431770324707
9,84.6661605834961,56.12723922729492,53.09275436401367,-15.568575859069824,16.506444931030273,30.913604736328125,-3.494185447692871,-11.140082359313965,75.49305725097656,72.32811737060547,72.70658874511719,54.160919189453125,6.40569543838501,-15.043028831481934,-22.44975471496582,-19.587129592895508
10,40.971519470214844,0.2209741175174713,13.442002296447754,-0.8103143572807312,3.7655138969421387,12.150280952453613,-5.952247619628906,-2.7420060634613037,17.128782272338867,17.392927169799805,16.370349884033203,3.2187209129333496,-41.57169723510742,-10.832531929016113,-15.590044975280762,-4.3506550788879395
11,47.973297119140625,7.140726566314697,17.679658889770508,-3.694462537765503,4.134841442108154,14.625396728515625,-5.498754978179932,-8.601740837097168,34.63738250732422,32.382564544677734,30.779281616210938,12.794257164001465,-24.60454750061035,-6.180123329162598,-14.586919784545898,-4.261502265930176
12,70.36808776855469,31.957197189331055,39.891563415527344,-16.46044921875,17.882890701293945,27.945100784301758,-0.08812210708856583,-21.068866729736328,49.25242233276367,45.69647979736328,44.36567687988281,23.334842681884766,-9.899375915527344,-6.361422061920166,-17.577611923217773,-11.8439359664917
13,94.46382904052734,62.67825698852539,65.58122253417969,-26.938955307006836,31.40882110595703,41.89069366455078,5.04691743850708,-22.85255241394043,73.07707977294922,69.40386199951172,66.23445892333984,48.21297836303711,7.738786697387695,-6.899326324462891,-16.151960372924805,-16.56431770324707
14,84.6661605834961,56.12723922729492,53.09275436401367,-15.568575859069824,16.506444931030273,30.913604736328125,-3.494185447692871,-11.140082359313965,75.49305725097656,72.32811737060547,72.70658874511719,54.160919189453125,6.40569543838501,-15.043028831481934,-22.44975471496582,-19.587129592895508
15,40.971519470214844,0.2209741175174713,13.442002296447754,-0.8103143572807312,3.7655138969421387,12.150280952453613,-5.952247619628906,-2.7420060634613037,17.128782272338867,17.392927169799805,16.370349884033203,3.2187209129333496,-41.57169723510742,-10.832531929016113,-15.590044975280762,-4.3506550788879395
16,47.973297119140625,7.140726566314697,17.679658889770508,-3.694462537765503,4.134841442108154,14.625396728515625,-5.498754978179932,-8.601740837097168,34.63738250732422,32.382564544677734,30.779281616210938,12.794257164001465,-24.60454750061035,-6.180123329162598,-14.586919784545898,-4.261502265930176
17,70.36808776855469,31.957197189331055,39.891563415527344,-16.46044921875,17.882890701293945,27.945100784301758,-0.08812210708856583,-21.068866729736328,49.25242233276367,45.69647979736328,44.36567687988281,23.334842681884766,-9.899375915527344,-6.361422061920166,-17.577611923217773,-11.8439359664917
18,94.46382904052734,62.67825698852539,65.58122253417969,-26.938955307006836,31.40882110595703,41.89069366455078,5.04691743850708,-22.85255241394043,73.07707977294922,69.40386199951172,66.23445892333984,48.21297836303711,7.738786697387695,-6.899326324462891,-16.151960372924805,-16.56431770324707
19,84.6661605834961,56.12723922729492,53.09275436401367,-15.568575859069824,16.506444931030273,30.913604736328125,-3.494185447692871,-11.140082359313965,75.49305725097656,72.32811737060547,72.70658874511719,54.160919189453125,6.40569543838501,-15.043028831481934,-22.44975471496582,-19.587129592895508
20,40.971519470214844,0.2209741175174713,13.442002296447754,-0.8103143572807312,3.7655138969421387,12.150280952453613,-5.952247619628906,-2.7420060634613037,17.128782272338867,17.392927169799805,16.370349884033203,3.2187209129333496,-41.57169723510742,-10.832531929016113,-15.590044975280762,-4.3506550788879395
21,47.973297119140625,7.140726566314697,17.679658889770508,-3.694462537765503,4.134841442108154,14.625396728515625,-5.498754978179932,-8.601740837097168,34.63738250732422,32.382564544677734,30.779281616210938,12.794257164001465,-24.60454750061035,-6.180123329162598,-14.586919784545898,-4.261502265930176
22,70.36808776855469,31.957197189331055,39.891563415527344,-16.46044921875,17.882890701293945,27.945100784301758,-0.08812210708856583,-21.068866729736328,49.25242233276367,45.69647979736328,44.36567687988281,23.334842681884766,-9.899375915527344,-6.361422061920166,-17.577611923217773,-11.8439359664917
