,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,44.06145095825195,41.19012451171875,22.360137939453125,-5.5639967918396,-3.3770761489868164,34.15810775756836,-1.5064582824707031,-2.999691963195801,42.611915588378906,52.27842712402344,66.34054565429688,64.38622283935547,-9.068171501159668,-1.6760647296905518,-31.02635955810547,-4.391401290893555
1,-36.15470504760742,-27.166976928710938,-47.422523498535156,18.824331283569336,8.399391174316406,-11.707693099975586,-12.453433990478516,4.411715030670166,5.198816776275635,2.636458158493042,12.309969902038574,18.582122802734375,-3.8291983604431152,4.414920806884766,27.954992294311523,33.848388671875
2,-89.95596313476562,-73.4040756225586,-93.00957489013672,25.25182342529297,27.0534610748291,-39.88780212402344,-11.705588340759277,6.6611433029174805,-52.57732391357422,-61.36689758300781,-54.693931579589844,-38.76841735839844,9.693011283874512,20.9888973236084,93.63143920898438,66.90165710449219
3,-97.01396942138672,-74.64356231689453,-99.57349395751953,10.224937438964844,33.55598449707031,-37.92315673828125,-4.069089412689209,-0.5260041356086731,-76.65802764892578,-89.45051574707031,-83.0638198852539,-65.53091430664062,26.2426815032959,39.304298400878906,128.10269165039062,67.29937744140625
4,-93.0926284790039,-76.86392211914062,-99.34268188476562,12.013659477233887,30.3355770111084,-31.664817810058594,3.1227941513061523,0.9114899039268494,-73.67744445800781,-90.42711639404297,-81.88703918457031,-67.75399780273438,31.394399642944336,40.14943313598633,113.86714935302734,46.802425384521484
5,44.06145095825195,41.19012451171875,22.360137939453125,-5.5639967918396,-3.3770761489868164,34.15810775756836,-1.5064582824707031,-2.999691963195801,42.611915588378906,52.27842712402344,66.34054565429688,64.38622283935547,-9.068171501159668,-1.6760647296905518,-31.02635955810547,-4.391401290893555
6,-36.15470504760742,-27.166976928710938,-47.422523498535156,18.824331283569336,8.399391174316406,-11.707693099975586,-12.453433990478516,4.411715030670166,5.198816776275635,2.636458158493042,12.309969902038574,18.582122802734375,-3.8291983604431152,4.414920806884766,27.954992294311523,33.848388671875
7,-89.95596313476562,-73.4040756225586,-93.00957489013672,25.25182342529297,27.0534610748291,-39.88780212402344,-11.705588340759277,6.6611433029174805,-52.57732391357422,-61.36689758300781,-54.693931579589844,-38.76841735839844,9.693011283874512,20.9888973236084,93.63143920898438,66.90165710449219
8,-97.01396942138672,-74.64356231689453,-99.57349395751953,10.224937438964844,33.55598449707031,-37.92315673828125,-4.069089412689209,-0.5260041356086731,-76.65802764892578,-89.45051574707031,-83.0638198852539,-65.53091430664062,26.2426815032959,39.304298400878906,128.10269165039062,67.29937744140625
9,-93.0926284790039,-76.86392211914062,-99.34268188476562,12.013659477233887,30.3355770111084,-31.664817810058594,3.1227941513061523,0.9114899039268494,-73.67744445800781,-90.42711639404297,-81.88703918457031,-67.75399780273438,31.394399642944336,40.14943313598633,113.86714935302734,46.802425384521484
10,-48.64198303222656,-37.995880126953125,-58.47697830200195,-6.997872352600098,22.513381958007812,30.628793716430664,13.172760963439941,-8.36518669128418,49.31734085083008,51.05398178100586,68.28262329101562,86.42269134521484,166.9401092529297,79.1546630859375,101.14871215820312,19.783124923706055
11,-57.6392936706543,-49.98457717895508,-69.78946685791016,-0.5834449529647827,6.2937726974487305,33.53680419921875,7.108461380004883,-6.597729682922363,9.886771202087402,11.184149742126465,18.262306213378906,27.063491821289062,97.21627044677734,43.24787902832031,51.58038330078125,6.825601100921631
12,-47.9804573059082,-44.288108825683594,-61.810726165771484,-6.1743364334106445,-0.14734092354774475,40.61225128173828,6.515819072723389,-5.688505172729492,-149.46275329589844,-188.73300170898438,-219.30950927734375,-207.13616943359375,-183.56314086914062,-60.457828521728516,-65.15267181396484,-24.2917537689209
13,-50.42639923095703,-45.765140533447266,-62.77113723754883,-5.024190902709961,-0.8814308643341064,36.167694091796875,1.8411903381347656,-1.3903204202651978,-43.730289459228516,-72.41060638427734,-84.3271255493164,-50.246604919433594,-49.93642044067383,-22.7547607421875,-27.15142250061035,-19.894893646240234
14,-65.32404327392578,-58.95707702636719,-75.40526580810547,2.712881326675415,5.9713897705078125,18.708526611328125,0.3522129952907562,7.9552693367004395,-47.92939376831055,-58.578311920166016,-71.49440002441406,-45.962379455566406,-15.07471752166748,-11.46457290649414,-1.3385676145553589,3.629978656768799
15,-48.64198303222656,-37.995880126953125,-58.47697830200195,-6.997872352600098,22.513381958007812,30.628793716430664,13.172760963439941,-8.36518669128418,49.31734085083008,51.05398178100586,68.28262329101562,86.42269134521484,166.9401092529297,79.1546630859375,101.14871215820312,19.783124923706055
16,-57.6392936706543,-49.98457717895508,-69.78946685791016,-0.5834449529647827,6.2937726974487305,33.53680419921875,7.108461380004883,-6.597729682922363,9.886771202087402,11.184149742126465,18.262306213378906,27.063491821289062,97.21627044677734,43.24787902832031,51.58038330078125,6.825601100921631
17,-47.9804573059082,-44.288108825683594,-61.810726165771484,-6.1743364334106445,-0.14734092354774475,40.61225128173828,6.515819072723389,-5.688505172729492,-149.46275329589844,-188.73300170898438,-219.30950927734375,-207.13616943359375,-183.56314086914062,-60.457828521728516,-65.15267181396484,-24.2917537689209
18,-50.42639923095703,-45.765140533447266,-62.77113723754883,-5.024190902709961,-0.8814308643341064,36.167694091796875,1.8411903381347656,-1.3903204202651978,-43.730289459228516,-72.41060638427734,-84.3271255493164,-50.246604919433594,-49.93642044067383,-22.7547607421875,-27.15142250061035,-19.894893646240234
19,-65.32404327392578,-58.95707702636719,-75.40526580810547,2.712881326675415,5.9713897705078125,18.708526611328125,0.3522129952907562,7.9552693367004395,-47.92939376831055,-58.578311920166016,-71.49440002441406,-45.962379455566406,-15.07471752166748,-11.46457290649414,-1.3385676145553589,3.629978656768799
20,-48.64198303222656,-37.995880126953125,-58.47697830200195,-6.997872352600098,22.513381958007812,30.628793716430664,13.172760963439941,-8.36518669128418,49.31734085083008,51.05398178100586,68.28262329101562,86.42269134521484,166.9401092529297,79.1546630859375,101.14871215820312,19.783124923706055
21,-57.6392936706543,-49.98457717895508,-69.78946685791016,-0.5834449529647827,6.2937726974487305,33.53680419921875,7.108461380004883,-6.597729682922363,9.886771202087402,11.184149742126465,18.262306213378906,27.063491821289062,97.21627044677734,43.24787902832031,51.58038330078125,6.825601100921631
22,-47.9804573059082,-44.288108825683594,-61.810726165771484,-6.1743364334106445,-0.14734092354774475,40.61225128173828,6.515819072723389,-5.688505172729492,-149.46275329589844,-188.73300170898438,-219.30950927734375,-207.13616943359375,-183.56314086914062,-60.457828521728516,-65.15267181396484,-24.2917537689209
23,-50.42639923095703,-45.765140533447266,-62.77113723754883,-5.024190902709961,-0.8814308643341064,36.167694091796875,1.8411903381347656,-1.3903204202651978,-43.730289459228516,-72.41060638427734,-84.3271255493164,-50.246604919433594,-49.93642044067383,-22.7547607421875,-27.15142250061035,-19.894893646240234
24,-65.32404327392578,-58.95707702636719,-75.40526580810547,2.712881326675415,5.9713897705078125,18.708526611328125,0.3522129952907562,7.9552693367004395,-47.92939376831055,-58.578311920166016,-71.49440002441406,-45.962379455566406,-15.07471752166748,-11.46457290649414,-1.3385676145553589,3.629978656768799
25,-48.64198303222656,-37.995880126953125,-58.47697830200195,-6.997872352600098,22.513381958007812,30.628793716430664,13.172760963439941,-8.36518669128418,49.31734085083008,51.05398178100586,68.28262329101562,86.42269134521484,166.9401092529297,79.1546630859375,101.14871215820312,19.783124923706055
26,-57.6392936706543,-49.98457717895508,-69.78946685791016,-0.5834449529647827,6.2937726974487305,33.53680419921875,7.108461380004883,-6.597729682922363,9.886771202087402,11.184149742126465,18.262306213378906,27.063491821289062,97.21627044677734,43.24787902832031,51.58038330078125,6.825601100921631
27,-47.9804573059082,-44.288108825683594,-61.810726165771484,-6.1743364334106445,-0.14734092354774475,40.61225128173828,6.515819072723389,-5.688505172729492,-149.46275329589844,-188.73300170898438,-219.30950927734375,-207.13616943359375,-183.56314086914062,-60.457828521728516,-65.15267181396484,-24.2917537689209
28,-50.42639923095703,-45.765140533447266,-62.77113723754883,-5.024190902709961,-0.8814308643341064,36.167694091796875,1.8411903381347656,-1.3903204202651978,-43.730289459228516,-72.41060638427734,-84.3271255493164,-50.246604919433594,-49.93642044067383,-22.7547607421875,-27.15142250061035,-19.894893646240234
29,-65.32404327392578,-58.95707702636719,-75.40526580810547,2.712881326675415,5.9713897705078125,18.708526611328125,0.3522129952907562,7.9552693367004395,-47.92939376831055,-58.578311920166016,-71.49440002441406,-45.962379455566406,-15.07471752166748,-11.46457290649414,-1.3385676145553589,3.629978656768799
30,-48.64198303222656,-37.995880126953125,-58.47697830200195,-6.997872352600098,22.513381958007812,30.628793716430664,13.172760963439941,-8.36518669128418,49.31734085083008,51.05398178100586,68.28262329101562,86.42269134521484,166.9401092529297,79.1546630859375,101.14871215820312,19.783124923706055
31,-57.6392936706543,-49.98457717895508,-69.78946685791016,-0.5834449529647827,6.2937726974487305,33.53680419921875,7.108461380004883,-6.597729682922363,9.886771202087402,11.184149742126465,18.262306213378906,27.063491821289062,97.21627044677734,43.24787902832031,51.58038330078125,6.825601100921631
32,-47.9804573059082,-44.288108825683594,-61.810726165771484,-6.1743364334106445,-0.14734092354774475,40.61225128173828,6.515819072723389,-5.688505172729492,-149.46275329589844,-188.73300170898438,-219.30950927734375,-207.13616943359375,-183.56314086914062,-60.457828521728516,-65.15267181396484,-24.2917537689209
33,-50.42639923095703,-45.765140533447266,-62.77113723754883,-5.024190902709961,-0.8814308643341064,36.167694091796875,1.8411903381347656,-1.3903204202651978,-43.730289459228516,-72.41060638427734,-84.3271255493164,-50.246604919433594,-49.93642044067383,-22.7547607421875,-27.15142250061035,-19.894893646240234
34,-65.32404327392578,-58.95707702636719,-75.40526580810547,2.712881326675415,5.9713897705078125,18.708526611328125,0.3522129952907562,7.9552693367004395,-47.92939376831055,-58.578311920166016,-71.49440002441406,-45.962379455566406,-15.07471752166748,-11.46457290649414,-1.3385676145553589,3.629978656768799
35,-48.64198303222656,-37.995880126953125,-58.47697830200195,-6.997872352600098,22.513381958007812,30.628793716430664,13.172760963439941,-8.36518669128418,49.31734085083008,51.05398178100586,68.28262329101562,86.42269134521484,166.9401092529297,79.1546630859375,101.14871215820312,19.783124923706055
