,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.257214069366455,0.0005359153728932142,-6.7517805099487305,-6.777275085449219,-9.640623092651367,-0.7531945109367371,0.30734047293663025,-8.36577033996582,8.378945350646973,13.53137493133545,10.490947723388672,6.468963146209717,10.557345390319824,6.437199592590332,3.4840075969696045,1.427405834197998
1,-26.299375534057617,-22.243656158447266,-33.002647399902344,-0.13754400610923767,-17.490652084350586,-15.058728218078613,-9.777267456054688,-6.298868656158447,-11.633899688720703,-8.014151573181152,-9.492764472961426,-14.219470024108887,-9.062032699584961,-11.522212028503418,-13.605450630187988,-1.1758754253387451
2,-20.053815841674805,-19.721689224243164,-30.719633102416992,7.568482398986816,-5.437500953674316,-7.14333438873291,-1.680270791053772,2.043853521347046,-25.0831356048584,-21.541587829589844,-23.792768478393555,-27.339282989501953,-16.014404296875,-10.706328392028809,-11.419422149658203,4.705147743225098
3,1.9521679878234863,0.10885729640722275,-16.009727478027344,-5.010340690612793,1.0804435014724731,7.014860153198242,3.219493865966797,-7.335342884063721,-1.4695311784744263,5.316930770874023,0.2659894526004791,-2.6737232208251953,0.37217941880226135,-1.1688297986984253,-3.1356420516967773,2.267880439758301
4,12.118741989135742,10.000960350036621,-11.238053321838379,-14.546110153198242,-3.7079451084136963,9.693398475646973,-1.3980529308319092,-17.577816009521484,7.408364295959473,11.25202465057373,8.905991554260254,5.182864189147949,-3.3481504917144775,-10.24504280090332,-12.869112014770508,-10.70085620880127
5,-5.257214069366455,0.0005359153728932142,-6.7517805099487305,-6.777275085449219,-9.640623092651367,-0.7531945109367371,0.30734047293663025,-8.36577033996582,8.378945350646973,13.53137493133545,10.490947723388672,6.468963146209717,10.557345390319824,6.437199592590332,3.4840075969696045,1.427405834197998
6,-26.299375534057617,-22.243656158447266,-33.002647399902344,-0.13754400610923767,-17.490652084350586,-15.058728218078613,-9.777267456054688,-6.298868656158447,-11.633899688720703,-8.014151573181152,-9.492764472961426,-14.219470024108887,-9.062032699584961,-11.522212028503418,-13.605450630187988,-1.1758754253387451
7,-20.053815841674805,-19.721689224243164,-30.719633102416992,7.568482398986816,-5.437500953674316,-7.14333438873291,-1.680270791053772,2.043853521347046,-25.0831356048584,-21.541587829589844,-23.792768478393555,-27.339282989501953,-16.014404296875,-10.706328392028809,-11.419422149658203,4.705147743225098
8,1.9521679878234863,0.10885729640722275,-16.009727478027344,-5.010340690612793,1.0804435014724731,7.014860153198242,3.219493865966797,-7.335342884063721,-1.4695311784744263,5.316930770874023,0.2659894526004791,-2.6737232208251953,0.37217941880226135,-1.1688297986984253,-3.1356420516967773,2.267880439758301
9,12.118741989135742,10.000960350036621,-11.238053321838379,-14.546110153198242,-3.7079451084136963,9.693398475646973,-1.3980529308319092,-17.577816009521484,7.408364295959473,11.25202465057373,8.905991554260254,5.182864189147949,-3.3481504917144775,-10.24504280090332,-12.869112014770508,-10.70085620880127
10,-5.257214069366455,0.0005359153728932142,-6.7517805099487305,-6.777275085449219,-9.640623092651367,-0.7531945109367371,0.30734047293663025,-8.36577033996582,8.378945350646973,13.53137493133545,10.490947723388672,6.468963146209717,10.557345390319824,6.437199592590332,3.4840075969696045,1.427405834197998
