,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,199.1427459716797,223.5028533935547,357.89752197265625,190.63909912109375,229.4733123779297,170.9801788330078,8.999198913574219,-33.52790069580078,200.3480987548828,201.63497924804688,204.0195770263672,99.39551544189453,26.77408218383789,21.068796157836914,178.8720245361328,-39.28343963623047
1,198.59446716308594,222.43040466308594,372.747802734375,196.7818145751953,232.1600341796875,175.865478515625,6.204781532287598,-31.942895889282227,195.60269165039062,204.87384033203125,199.40859985351562,105.89665222167969,26.562551498413086,18.334205627441406,150.1818389892578,-47.81423568725586
2,173.2161865234375,197.0561981201172,354.652099609375,182.04995727539062,213.65870666503906,158.27149963378906,-6.822783470153809,-21.295673370361328,176.9523468017578,186.0553436279297,181.39456176757812,94.59093475341797,8.546737670898438,3.577157974243164,114.82229614257812,-28.80179214477539
3,175.32144165039062,200.2131805419922,366.4574279785156,192.40037536621094,219.14393615722656,163.213623046875,-3.2160158157348633,-19.69135856628418,169.2179412841797,177.28939819335938,179.48080444335938,97.30841064453125,-0.848931610584259,4.448494911193848,93.59896087646484,-31.694950103759766
4,170.9309539794922,199.03756713867188,373.0842590332031,196.22732543945312,220.02552795410156,160.6131591796875,-8.05383586883545,-25.219234466552734,170.09622192382812,181.5763702392578,184.1907196044922,106.62352752685547,-10.193602561950684,4.576969146728516,85.07620239257812,-34.64422607421875
5,199.1427459716797,223.5028533935547,357.89752197265625,190.63909912109375,229.4733123779297,170.9801788330078,8.999198913574219,-33.52790069580078,200.3480987548828,201.63497924804688,204.0195770263672,99.39551544189453,26.77408218383789,21.068796157836914,178.8720245361328,-39.28343963623047
6,198.59446716308594,222.43040466308594,372.747802734375,196.7818145751953,232.1600341796875,175.865478515625,6.204781532287598,-31.942895889282227,195.60269165039062,204.87384033203125,199.40859985351562,105.89665222167969,26.562551498413086,18.334205627441406,150.1818389892578,-47.81423568725586
7,173.2161865234375,197.0561981201172,354.652099609375,182.04995727539062,213.65870666503906,158.27149963378906,-6.822783470153809,-21.295673370361328,176.9523468017578,186.0553436279297,181.39456176757812,94.59093475341797,8.546737670898438,3.577157974243164,114.82229614257812,-28.80179214477539
8,175.32144165039062,200.2131805419922,366.4574279785156,192.40037536621094,219.14393615722656,163.213623046875,-3.2160158157348633,-19.69135856628418,169.2179412841797,177.28939819335938,179.48080444335938,97.30841064453125,-0.848931610584259,4.448494911193848,93.59896087646484,-31.694950103759766
9,170.9309539794922,199.03756713867188,373.0842590332031,196.22732543945312,220.02552795410156,160.6131591796875,-8.05383586883545,-25.219234466552734,170.09622192382812,181.5763702392578,184.1907196044922,106.62352752685547,-10.193602561950684,4.576969146728516,85.07620239257812,-34.64422607421875
10,199.1427459716797,223.5028533935547,357.89752197265625,190.63909912109375,229.4733123779297,170.9801788330078,8.999198913574219,-33.52790069580078,200.3480987548828,201.63497924804688,204.0195770263672,99.39551544189453,26.77408218383789,21.068796157836914,178.8720245361328,-39.28343963623047
11,198.59446716308594,222.43040466308594,372.747802734375,196.7818145751953,232.1600341796875,175.865478515625,6.204781532287598,-31.942895889282227,195.60269165039062,204.87384033203125,199.40859985351562,105.89665222167969,26.562551498413086,18.334205627441406,150.1818389892578,-47.81423568725586
