,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-19.72358512878418,-4.597023963928223,-130.7090606689453,42.15638732910156,46.29003143310547,-27.780393600463867,-28.69266700744629,110.05271911621094,-17.279882431030273,-3.1924448013305664,-11.237858772277832,-50.87507629394531,-480.6424560546875,-107.1036605834961,30.12346839904785,66.08800506591797
1,-66.06006622314453,-17.37896728515625,-189.43092346191406,53.539344787597656,48.32369613647461,-43.97325134277344,28.49496841430664,177.6649169921875,7.744136810302734,10.086759567260742,-13.208784103393555,-49.178192138671875,-680.8120727539062,-75.05990600585938,39.12689971923828,46.8008918762207
2,-116.00096130371094,-48.159812927246094,-258.1599426269531,62.48469924926758,47.0517463684082,-57.521968841552734,86.58049774169922,219.4440155029297,5.895757675170898,-9.440120697021484,-62.10017776489258,-104.64818572998047,-843.0345458984375,-24.510311126708984,34.02897644042969,13.237495422363281
3,-144.8872833251953,-72.90938568115234,-311.62347412109375,95.47016143798828,53.539207458496094,-59.84687423706055,92.9318618774414,230.7755126953125,1.6890602111816406,-18.455379486083984,-121.84857940673828,-146.89881896972656,-989.5180053710938,43.868900299072266,37.66980743408203,-2.899820566177368
4,-144.06387329101562,-108.70148468017578,-371.956787109375,123.78565216064453,47.00354766845703,-84.30371856689453,46.08868408203125,225.27891540527344,-4.776687145233154,-19.04082679748535,-155.11688232421875,-158.9304962158203,-1169.15576171875,73.93050384521484,31.97747230529785,22.654359817504883
5,-19.72358512878418,-4.597023963928223,-130.7090606689453,42.15638732910156,46.29003143310547,-27.780393600463867,-28.69266700744629,110.05271911621094,-17.279882431030273,-3.1924448013305664,-11.237858772277832,-50.87507629394531,-480.6424560546875,-107.1036605834961,30.12346839904785,66.08800506591797
6,-66.06006622314453,-17.37896728515625,-189.43092346191406,53.539344787597656,48.32369613647461,-43.97325134277344,28.49496841430664,177.6649169921875,7.744136810302734,10.086759567260742,-13.208784103393555,-49.178192138671875,-680.8120727539062,-75.05990600585938,39.12689971923828,46.8008918762207
7,-116.00096130371094,-48.159812927246094,-258.1599426269531,62.48469924926758,47.0517463684082,-57.521968841552734,86.58049774169922,219.4440155029297,5.895757675170898,-9.440120697021484,-62.10017776489258,-104.64818572998047,-843.0345458984375,-24.510311126708984,34.02897644042969,13.237495422363281
8,-144.8872833251953,-72.90938568115234,-311.62347412109375,95.47016143798828,53.539207458496094,-59.84687423706055,92.9318618774414,230.7755126953125,1.6890602111816406,-18.455379486083984,-121.84857940673828,-146.89881896972656,-989.5180053710938,43.868900299072266,37.66980743408203,-2.899820566177368
9,-144.06387329101562,-108.70148468017578,-371.956787109375,123.78565216064453,47.00354766845703,-84.30371856689453,46.08868408203125,225.27891540527344,-4.776687145233154,-19.04082679748535,-155.11688232421875,-158.9304962158203,-1169.15576171875,73.93050384521484,31.97747230529785,22.654359817504883
10,-144.06387329101562,-108.70148468017578,-371.956787109375,123.78565216064453,47.00354766845703,-84.30371856689453,46.08868408203125,225.27891540527344,-4.776687145233154,-19.04082679748535,-155.11688232421875,-158.9304962158203,-1169.15576171875,73.93050384521484,31.97747230529785,22.654359817504883
11,-140.6830291748047,-166.1046905517578,-457.9440612792969,110.07785034179688,13.435525894165039,-143.85618591308594,-9.35054874420166,203.44070434570312,-64.64039611816406,-42.560028076171875,-206.2212371826172,-195.3421173095703,-1515.737548828125,-30.047016143798828,12.333778381347656,54.900794982910156
12,-155.22206115722656,-227.41500854492188,-556.663818359375,71.2579345703125,-42.510231018066406,-212.62490844726562,-58.68511962890625,191.2498779296875,-143.8290252685547,-101.39805603027344,-281.14923095703125,-264.3695983886719,-2221.885498046875,-247.7699432373047,-20.086605072021484,80.09679412841797
13,-196.18753051757812,-249.74063110351562,-629.0363159179688,48.912254333496094,-90.31616973876953,-252.4966583251953,-70.32756805419922,120.66938018798828,-179.82989501953125,-162.9628143310547,-302.1307678222656,-314.4710388183594,-2792.56982421875,-399.6265869140625,-45.0168571472168,77.75970458984375
14,-269.8572692871094,-214.20361328125,-638.5308837890625,56.41053771972656,-114.89315795898438,-235.05455017089844,-74.64006805419922,-144.7169647216797,-136.9462890625,-168.6940460205078,-233.75201416015625,-310.76129150390625,-2712.788818359375,-499.934814453125,-57.42997741699219,31.5757999420166
15,-144.06387329101562,-108.70148468017578,-371.956787109375,123.78565216064453,47.00354766845703,-84.30371856689453,46.08868408203125,225.27891540527344,-4.776687145233154,-19.04082679748535,-155.11688232421875,-158.9304962158203,-1169.15576171875,73.93050384521484,31.97747230529785,22.654359817504883
16,-140.6830291748047,-166.1046905517578,-457.9440612792969,110.07785034179688,13.435525894165039,-143.85618591308594,-9.35054874420166,203.44070434570312,-64.64039611816406,-42.560028076171875,-206.2212371826172,-195.3421173095703,-1515.737548828125,-30.047016143798828,12.333778381347656,54.900794982910156
17,-155.22206115722656,-227.41500854492188,-556.663818359375,71.2579345703125,-42.510231018066406,-212.62490844726562,-58.68511962890625,191.2498779296875,-143.8290252685547,-101.39805603027344,-281.14923095703125,-264.3695983886719,-2221.885498046875,-247.7699432373047,-20.086605072021484,80.09679412841797
18,-196.18753051757812,-249.74063110351562,-629.0363159179688,48.912254333496094,-90.31616973876953,-252.4966583251953,-70.32756805419922,120.66938018798828,-179.82989501953125,-162.9628143310547,-302.1307678222656,-314.4710388183594,-2792.56982421875,-399.6265869140625,-45.0168571472168,77.75970458984375
19,-269.8572692871094,-214.20361328125,-638.5308837890625,56.41053771972656,-114.89315795898438,-235.05455017089844,-74.64006805419922,-144.7169647216797,-136.9462890625,-168.6940460205078,-233.75201416015625,-310.76129150390625,-2712.788818359375,-499.934814453125,-57.42997741699219,31.5757999420166
20,0.5930137634277344,2.0362508296966553,-17.767459869384766,18.51221466064453,5.771537780761719,-13.209162712097168,-25.085372924804688,-9.232117652893066,-2.2001683712005615,-0.005960084963589907,-4.133244514465332,5.045595169067383,-45.21223068237305,-18.612937927246094,-8.914697647094727,3.312892436981201
21,-5.946071147918701,-15.544323921203613,-33.87952423095703,6.6527485847473145,-7.163823127746582,-29.248397827148438,-41.52904510498047,5.4731221199035645,-6.8154988288879395,-1.8749409914016724,-5.696004867553711,5.621174335479736,-47.181339263916016,-16.1072940826416,-6.892675399780273,-1.5019367933273315
22,-12.477404594421387,-25.060300827026367,-42.377098083496094,3.059314012527466,-12.424711227416992,-31.8264217376709,-40.79559326171875,19.80565071105957,-29.524192810058594,-29.14549446105957,-26.11395263671875,-22.996496200561523,-58.186222076416016,-10.729788780212402,-11.076603889465332,20.76797103881836
23,12.593378067016602,-1.2501163482666016,-14.33228588104248,32.145545959472656,12.081567764282227,-7.981230735778809,-19.54360580444336,9.616381645202637,-20.3157901763916,-23.12916374206543,-21.631284713745117,-19.81642723083496,-43.23225784301758,8.94533634185791,1.444064974784851,14.908224105834961
24,27.095951080322266,18.684019088745117,9.041319847106934,56.8023681640625,32.96593475341797,11.374027252197266,-10.396509170532227,1.6845111846923828,16.82060432434082,17.43452262878418,12.087380409240723,18.107757568359375,-15.336687088012695,18.722293853759766,15.569178581237793,-17.8111572265625
25,0.5930137634277344,2.0362508296966553,-17.767459869384766,18.51221466064453,5.771537780761719,-13.209162712097168,-25.085372924804688,-9.232117652893066,-2.2001683712005615,-0.005960084963589907,-4.133244514465332,5.045595169067383,-45.21223068237305,-18.612937927246094,-8.914697647094727,3.312892436981201
26,-5.946071147918701,-15.544323921203613,-33.87952423095703,6.6527485847473145,-7.163823127746582,-29.248397827148438,-41.52904510498047,5.4731221199035645,-6.8154988288879395,-1.8749409914016724,-5.696004867553711,5.621174335479736,-47.181339263916016,-16.1072940826416,-6.892675399780273,-1.5019367933273315
27,-12.477404594421387,-25.060300827026367,-42.377098083496094,3.059314012527466,-12.424711227416992,-31.8264217376709,-40.79559326171875,19.80565071105957,-29.524192810058594,-29.14549446105957,-26.11395263671875,-22.996496200561523,-58.186222076416016,-10.729788780212402,-11.076603889465332,20.76797103881836
28,12.593378067016602,-1.2501163482666016,-14.33228588104248,32.145545959472656,12.081567764282227,-7.981230735778809,-19.54360580444336,9.616381645202637,-20.3157901763916,-23.12916374206543,-21.631284713745117,-19.81642723083496,-43.23225784301758,8.94533634185791,1.444064974784851,14.908224105834961
29,27.095951080322266,18.684019088745117,9.041319847106934,56.8023681640625,32.96593475341797,11.374027252197266,-10.396509170532227,1.6845111846923828,16.82060432434082,17.43452262878418,12.087380409240723,18.107757568359375,-15.336687088012695,18.722293853759766,15.569178581237793,-17.8111572265625
30,0.5930137634277344,2.0362508296966553,-17.767459869384766,18.51221466064453,5.771537780761719,-13.209162712097168,-25.085372924804688,-9.232117652893066,-2.2001683712005615,-0.005960084963589907,-4.133244514465332,5.045595169067383,-45.21223068237305,-18.612937927246094,-8.914697647094727,3.312892436981201
31,-5.946071147918701,-15.544323921203613,-33.87952423095703,6.6527485847473145,-7.163823127746582,-29.248397827148438,-41.52904510498047,5.4731221199035645,-6.8154988288879395,-1.8749409914016724,-5.696004867553711,5.621174335479736,-47.181339263916016,-16.1072940826416,-6.892675399780273,-1.5019367933273315
32,-12.477404594421387,-25.060300827026367,-42.377098083496094,3.059314012527466,-12.424711227416992,-31.8264217376709,-40.79559326171875,19.80565071105957,-29.524192810058594,-29.14549446105957,-26.11395263671875,-22.996496200561523,-58.186222076416016,-10.729788780212402,-11.076603889465332,20.76797103881836
33,12.593378067016602,-1.2501163482666016,-14.33228588104248,32.145545959472656,12.081567764282227,-7.981230735778809,-19.54360580444336,9.616381645202637,-20.3157901763916,-23.12916374206543,-21.631284713745117,-19.81642723083496,-43.23225784301758,8.94533634185791,1.444064974784851,14.908224105834961
34,27.095951080322266,18.684019088745117,9.041319847106934,56.8023681640625,32.96593475341797,11.374027252197266,-10.396509170532227,1.6845111846923828,16.82060432434082,17.43452262878418,12.087380409240723,18.107757568359375,-15.336687088012695,18.722293853759766,15.569178581237793,-17.8111572265625
35,0.5930137634277344,2.0362508296966553,-17.767459869384766,18.51221466064453,5.771537780761719,-13.209162712097168,-25.085372924804688,-9.232117652893066,-2.2001683712005615,-0.005960084963589907,-4.133244514465332,5.045595169067383,-45.21223068237305,-18.612937927246094,-8.914697647094727,3.312892436981201
36,-5.946071147918701,-15.544323921203613,-33.87952423095703,6.6527485847473145,-7.163823127746582,-29.248397827148438,-41.52904510498047,5.4731221199035645,-6.8154988288879395,-1.8749409914016724,-5.696004867553711,5.621174335479736,-47.181339263916016,-16.1072940826416,-6.892675399780273,-1.5019367933273315
37,-12.477404594421387,-25.060300827026367,-42.377098083496094,3.059314012527466,-12.424711227416992,-31.8264217376709,-40.79559326171875,19.80565071105957,-29.524192810058594,-29.14549446105957,-26.11395263671875,-22.996496200561523,-58.186222076416016,-10.729788780212402,-11.076603889465332,20.76797103881836
38,12.593378067016602,-1.2501163482666016,-14.33228588104248,32.145545959472656,12.081567764282227,-7.981230735778809,-19.54360580444336,9.616381645202637,-20.3157901763916,-23.12916374206543,-21.631284713745117,-19.81642723083496,-43.23225784301758,8.94533634185791,1.444064974784851,14.908224105834961
39,27.095951080322266,18.684019088745117,9.041319847106934,56.8023681640625,32.96593475341797,11.374027252197266,-10.396509170532227,1.6845111846923828,16.82060432434082,17.43452262878418,12.087380409240723,18.107757568359375,-15.336687088012695,18.722293853759766,15.569178581237793,-17.8111572265625
40,0.5930137634277344,2.0362508296966553,-17.767459869384766,18.51221466064453,5.771537780761719,-13.209162712097168,-25.085372924804688,-9.232117652893066,-2.2001683712005615,-0.005960084963589907,-4.133244514465332,5.045595169067383,-45.21223068237305,-18.612937927246094,-8.914697647094727,3.312892436981201
41,-5.946071147918701,-15.544323921203613,-33.87952423095703,6.6527485847473145,-7.163823127746582,-29.248397827148438,-41.52904510498047,5.4731221199035645,-6.8154988288879395,-1.8749409914016724,-5.696004867553711,5.621174335479736,-47.181339263916016,-16.1072940826416,-6.892675399780273,-1.5019367933273315
42,-12.477404594421387,-25.060300827026367,-42.377098083496094,3.059314012527466,-12.424711227416992,-31.8264217376709,-40.79559326171875,19.80565071105957,-29.524192810058594,-29.14549446105957,-26.11395263671875,-22.996496200561523,-58.186222076416016,-10.729788780212402,-11.076603889465332,20.76797103881836
43,12.593378067016602,-1.2501163482666016,-14.33228588104248,32.145545959472656,12.081567764282227,-7.981230735778809,-19.54360580444336,9.616381645202637,-20.3157901763916,-23.12916374206543,-21.631284713745117,-19.81642723083496,-43.23225784301758,8.94533634185791,1.444064974784851,14.908224105834961
44,27.095951080322266,18.684019088745117,9.041319847106934,56.8023681640625,32.96593475341797,11.374027252197266,-10.396509170532227,1.6845111846923828,16.82060432434082,17.43452262878418,12.087380409240723,18.107757568359375,-15.336687088012695,18.722293853759766,15.569178581237793,-17.8111572265625
