,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,124.78620147705078,124.80203247070312,133.0677032470703,-113.97342681884766,-277.8387756347656,401.7070007324219,485.9901123046875,325.0120849609375,582.587890625,-3005.309814453125,369.0942687988281,350.0579833984375,852.637451171875,1141.90625,0.045182324945926666,994.702392578125
1,-158.9735870361328,148.29412841796875,165.97377014160156,-192.1448974609375,-122.41629028320312,532.9208374023438,500.5434875488281,401.8749084472656,624.5233154296875,-1129.6767578125,192.02325439453125,420.36090087890625,1248.3265380859375,1527.9906005859375,-0.04260408133268356,979.8593139648438
2,-252.39479064941406,174.39578247070312,209.0394287109375,-248.09422302246094,-38.331939697265625,623.6099243164062,541.9059448242188,505.4114074707031,1176.9488525390625,788.10009765625,199.73509216308594,474.81109619140625,1682.2513427734375,1893.1314697265625,0.04007894545793533,978.10107421875
3,-236.06410217285156,231.38450622558594,272.99200439453125,-303.0871887207031,20.936635971069336,737.145263671875,674.1353759765625,590.3797607421875,1121.61083984375,1915.9273681640625,331.98309326171875,589.3782958984375,2149.775390625,1668.9293212890625,-0.03760705888271332,993.89404296875
4,-186.3639373779297,257.0290832519531,323.9942932128906,-316.321044921875,59.31342315673828,783.5611572265625,855.241455078125,609.2860717773438,661.2738647460938,2544.936767578125,479.9766540527344,681.355224609375,2482.08154296875,1397.78369140625,0.03518850356340408,952.8992919921875
5,124.78620147705078,124.80203247070312,133.0677032470703,-113.97342681884766,-277.8387756347656,401.7070007324219,485.9901123046875,325.0120849609375,582.587890625,-3005.309814453125,369.0942687988281,350.0579833984375,852.637451171875,1141.90625,0.045182324945926666,994.702392578125
6,-158.9735870361328,148.29412841796875,165.97377014160156,-192.1448974609375,-122.41629028320312,532.9208374023438,500.5434875488281,401.8749084472656,624.5233154296875,-1129.6767578125,192.02325439453125,420.36090087890625,1248.3265380859375,1527.9906005859375,-0.04260408133268356,979.8593139648438
7,-252.39479064941406,174.39578247070312,209.0394287109375,-248.09422302246094,-38.331939697265625,623.6099243164062,541.9059448242188,505.4114074707031,1176.9488525390625,788.10009765625,199.73509216308594,474.81109619140625,1682.2513427734375,1893.1314697265625,0.04007894545793533,978.10107421875
8,-236.06410217285156,231.38450622558594,272.99200439453125,-303.0871887207031,20.936635971069336,737.145263671875,674.1353759765625,590.3797607421875,1121.61083984375,1915.9273681640625,331.98309326171875,589.3782958984375,2149.775390625,1668.9293212890625,-0.03760705888271332,993.89404296875
9,-186.3639373779297,257.0290832519531,323.9942932128906,-316.321044921875,59.31342315673828,783.5611572265625,855.241455078125,609.2860717773438,661.2738647460938,2544.936767578125,479.9766540527344,681.355224609375,2482.08154296875,1397.78369140625,0.03518850356340408,952.8992919921875
10,124.78620147705078,124.80203247070312,133.0677032470703,-113.97342681884766,-277.8387756347656,401.7070007324219,485.9901123046875,325.0120849609375,582.587890625,-3005.309814453125,369.0942687988281,350.0579833984375,852.637451171875,1141.90625,0.045182324945926666,994.702392578125
11,-158.9735870361328,148.29412841796875,165.97377014160156,-192.1448974609375,-122.41629028320312,532.9208374023438,500.5434875488281,401.8749084472656,624.5233154296875,-1129.6767578125,192.02325439453125,420.36090087890625,1248.3265380859375,1527.9906005859375,-0.04260408133268356,979.8593139648438
12,-252.39479064941406,174.39578247070312,209.0394287109375,-248.09422302246094,-38.331939697265625,623.6099243164062,541.9059448242188,505.4114074707031,1176.9488525390625,788.10009765625,199.73509216308594,474.81109619140625,1682.2513427734375,1893.1314697265625,0.04007894545793533,978.10107421875
13,-236.06410217285156,231.38450622558594,272.99200439453125,-303.0871887207031,20.936635971069336,737.145263671875,674.1353759765625,590.3797607421875,1121.61083984375,1915.9273681640625,331.98309326171875,589.3782958984375,2149.775390625,1668.9293212890625,-0.03760705888271332,993.89404296875
14,-186.3639373779297,257.0290832519531,323.9942932128906,-316.321044921875,59.31342315673828,783.5611572265625,855.241455078125,609.2860717773438,661.2738647460938,2544.936767578125,479.9766540527344,681.355224609375,2482.08154296875,1397.78369140625,0.03518850356340408,952.8992919921875
15,124.78620147705078,124.80203247070312,133.0677032470703,-113.97342681884766,-277.8387756347656,401.7070007324219,485.9901123046875,325.0120849609375,582.587890625,-3005.309814453125,369.0942687988281,350.0579833984375,852.637451171875,1141.90625,0.045182324945926666,994.702392578125
16,-158.9735870361328,148.29412841796875,165.97377014160156,-192.1448974609375,-122.41629028320312,532.9208374023438,500.5434875488281,401.8749084472656,624.5233154296875,-1129.6767578125,192.02325439453125,420.36090087890625,1248.3265380859375,1527.9906005859375,-0.04260408133268356,979.8593139648438
17,-252.39479064941406,174.39578247070312,209.0394287109375,-248.09422302246094,-38.331939697265625,623.6099243164062,541.9059448242188,505.4114074707031,1176.9488525390625,788.10009765625,199.73509216308594,474.81109619140625,1682.2513427734375,1893.1314697265625,0.04007894545793533,978.10107421875
18,-236.06410217285156,231.38450622558594,272.99200439453125,-303.0871887207031,20.936635971069336,737.145263671875,674.1353759765625,590.3797607421875,1121.61083984375,1915.9273681640625,331.98309326171875,589.3782958984375,2149.775390625,1668.9293212890625,-0.03760705888271332,993.89404296875
19,-186.3639373779297,257.0290832519531,323.9942932128906,-316.321044921875,59.31342315673828,783.5611572265625,855.241455078125,609.2860717773438,661.2738647460938,2544.936767578125,479.9766540527344,681.355224609375,2482.08154296875,1397.78369140625,0.03518850356340408,952.8992919921875
20,-163.9217987060547,224.57765197753906,333.7578430175781,-269.97625732421875,7.263848781585693,646.5751342773438,844.4373168945312,675.0657958984375,235.77883911132812,2771.04541015625,523.3629150390625,689.714111328125,2579.602294921875,1414.7449951171875,-0.03282332420349121,801.3147583007812
21,-157.43899536132812,144.44346618652344,293.5465087890625,-248.00531005859375,-117.45521545410156,412.3680725097656,651.4689331054688,884.6708984375,-221.45123291015625,2702.457275390625,505.4702453613281,641.476806640625,2308.7646484375,740.2644653320312,0.030511535704135895,471.4570617675781
