,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.94299054145813,-2.1228528022766113,7.2037458419799805,2.4233362674713135,-4.275105953216553,-0.9271401166915894,-0.9358972311019897,3.722072124481201,12.530930519104004,2.048187255859375,2.279644250869751,3.33876633644104,-2.357602119445801,0.0246258731931448,5.442809104919434,2.3428032398223877
1,7.430142402648926,7.880362510681152,12.437111854553223,-0.2628018260002136,-2.5685126781463623,5.265702247619629,0.8094074726104736,3.778390645980835,10.209047317504883,0.9011305570602417,4.443757057189941,5.113812446594238,3.669203996658325,-2.4503495693206787,0.7920947670936584,-1.542906641960144
2,3.0175693035125732,2.4441938400268555,5.306694507598877,-6.404603481292725,-13.217026710510254,2.145811080932617,-4.8332905769348145,1.2495198249816895,9.918478965759277,1.2735669612884521,3.271362066268921,6.924843788146973,3.488525629043579,-3.2767491340637207,0.08514554798603058,-1.656347632408142
3,12.657604217529297,11.225983619689941,14.440994262695312,-18.911577224731445,-17.075881958007812,10.230330467224121,-5.81386137008667,-9.373680114746094,11.205718040466309,1.8794293403625488,2.901242256164551,10.344297409057617,2.8936755657196045,-3.537902593612671,-6.281584739685059,-10.713521957397461
4,11.1756591796875,8.540437698364258,11.44767951965332,-10.05994987487793,-22.2629451751709,9.449199676513672,-7.828554630279541,-1.3763153553009033,4.640396595001221,-4.842176914215088,0.4415389597415924,6.456715106964111,-4.27698278427124,-10.338574409484863,-10.969873428344727,-7.529172897338867
5,-2.94299054145813,-2.1228528022766113,7.2037458419799805,2.4233362674713135,-4.275105953216553,-0.9271401166915894,-0.9358972311019897,3.722072124481201,12.530930519104004,2.048187255859375,2.279644250869751,3.33876633644104,-2.357602119445801,0.0246258731931448,5.442809104919434,2.3428032398223877
6,7.430142402648926,7.880362510681152,12.437111854553223,-0.2628018260002136,-2.5685126781463623,5.265702247619629,0.8094074726104736,3.778390645980835,10.209047317504883,0.9011305570602417,4.443757057189941,5.113812446594238,3.669203996658325,-2.4503495693206787,0.7920947670936584,-1.542906641960144
7,3.0175693035125732,2.4441938400268555,5.306694507598877,-6.404603481292725,-13.217026710510254,2.145811080932617,-4.8332905769348145,1.2495198249816895,9.918478965759277,1.2735669612884521,3.271362066268921,6.924843788146973,3.488525629043579,-3.2767491340637207,0.08514554798603058,-1.656347632408142
8,12.657604217529297,11.225983619689941,14.440994262695312,-18.911577224731445,-17.075881958007812,10.230330467224121,-5.81386137008667,-9.373680114746094,11.205718040466309,1.8794293403625488,2.901242256164551,10.344297409057617,2.8936755657196045,-3.537902593612671,-6.281584739685059,-10.713521957397461
9,11.1756591796875,8.540437698364258,11.44767951965332,-10.05994987487793,-22.2629451751709,9.449199676513672,-7.828554630279541,-1.3763153553009033,4.640396595001221,-4.842176914215088,0.4415389597415924,6.456715106964111,-4.27698278427124,-10.338574409484863,-10.969873428344727,-7.529172897338867
10,18.15800666809082,7.225502967834473,19.080411911010742,-18.176530838012695,-1.8501535654067993,1.1058685779571533,2.0490963459014893,-8.34576416015625,26.002473831176758,33.96265411376953,27.439556121826172,11.117881774902344,3.462674856185913,-17.93118667602539,-25.964580535888672,-23.200572967529297
11,-6.430761814117432,-15.179070472717285,-5.026821136474609,-6.032504081726074,0.5846184492111206,-14.992025375366211,-5.030564308166504,-0.43476349115371704,0.8641358613967896,9.835871696472168,1.7358468770980835,-11.854142189025879,-11.133362770080566,-16.572725296020508,-24.031936645507812,-9.423284530639648
12,-0.9217376112937927,-9.989989280700684,-2.3333277702331543,1.952365756034851,16.781679153442383,-6.647576332092285,4.370651721954346,0.28025907278060913,-7.237204074859619,1.4866358041763306,-5.275513172149658,-21.59898567199707,-4.179673194885254,-2.8386292457580566,-6.8554840087890625,6.256000995635986
13,12.564266204833984,2.0939853191375732,9.235854148864746,-1.3358474969863892,29.75044822692871,3.9914910793304443,10.059247016906738,-3.520416736602783,2.4294545650482178,8.379972457885742,7.210818767547607,-15.529301643371582,13.199612617492676,5.793923377990723,0.7832589149475098,5.6268720626831055
14,3.372525453567505,1.2034262418746948,-0.2396281510591507,-0.15450553596019745,29.132911682128906,-1.0923078060150146,4.6623358726501465,-4.904963970184326,2.8575923442840576,6.829043388366699,3.2601380348205566,-16.808378219604492,14.906598091125488,-2.4992804527282715,-3.6372432708740234,-5.174067974090576
15,18.15800666809082,7.225502967834473,19.080411911010742,-18.176530838012695,-1.8501535654067993,1.1058685779571533,2.0490963459014893,-8.34576416015625,26.002473831176758,33.96265411376953,27.439556121826172,11.117881774902344,3.462674856185913,-17.93118667602539,-25.964580535888672,-23.200572967529297
16,-6.430761814117432,-15.179070472717285,-5.026821136474609,-6.032504081726074,0.5846184492111206,-14.992025375366211,-5.030564308166504,-0.43476349115371704,0.8641358613967896,9.835871696472168,1.7358468770980835,-11.854142189025879,-11.133362770080566,-16.572725296020508,-24.031936645507812,-9.423284530639648
17,-0.9217376112937927,-9.989989280700684,-2.3333277702331543,1.952365756034851,16.781679153442383,-6.647576332092285,4.370651721954346,0.28025907278060913,-7.237204074859619,1.4866358041763306,-5.275513172149658,-21.59898567199707,-4.179673194885254,-2.8386292457580566,-6.8554840087890625,6.256000995635986
18,12.564266204833984,2.0939853191375732,9.235854148864746,-1.3358474969863892,29.75044822692871,3.9914910793304443,10.059247016906738,-3.520416736602783,2.4294545650482178,8.379972457885742,7.210818767547607,-15.529301643371582,13.199612617492676,5.793923377990723,0.7832589149475098,5.6268720626831055
19,3.372525453567505,1.2034262418746948,-0.2396281510591507,-0.15450553596019745,29.132911682128906,-1.0923078060150146,4.6623358726501465,-4.904963970184326,2.8575923442840576,6.829043388366699,3.2601380348205566,-16.808378219604492,14.906598091125488,-2.4992804527282715,-3.6372432708740234,-5.174067974090576
20,18.15800666809082,7.225502967834473,19.080411911010742,-18.176530838012695,-1.8501535654067993,1.1058685779571533,2.0490963459014893,-8.34576416015625,26.002473831176758,33.96265411376953,27.439556121826172,11.117881774902344,3.462674856185913,-17.93118667602539,-25.964580535888672,-23.200572967529297
21,-6.430761814117432,-15.179070472717285,-5.026821136474609,-6.032504081726074,0.5846184492111206,-14.992025375366211,-5.030564308166504,-0.43476349115371704,0.8641358613967896,9.835871696472168,1.7358468770980835,-11.854142189025879,-11.133362770080566,-16.572725296020508,-24.031936645507812,-9.423284530639648
22,-0.9217376112937927,-9.989989280700684,-2.3333277702331543,1.952365756034851,16.781679153442383,-6.647576332092285,4.370651721954346,0.28025907278060913,-7.237204074859619,1.4866358041763306,-5.275513172149658,-21.59898567199707,-4.179673194885254,-2.8386292457580566,-6.8554840087890625,6.256000995635986
23,12.564266204833984,2.0939853191375732,9.235854148864746,-1.3358474969863892,29.75044822692871,3.9914910793304443,10.059247016906738,-3.520416736602783,2.4294545650482178,8.379972457885742,7.210818767547607,-15.529301643371582,13.199612617492676,5.793923377990723,0.7832589149475098,5.6268720626831055
24,3.372525453567505,1.2034262418746948,-0.2396281510591507,-0.15450553596019745,29.132911682128906,-1.0923078060150146,4.6623358726501465,-4.904963970184326,2.8575923442840576,6.829043388366699,3.2601380348205566,-16.808378219604492,14.906598091125488,-2.4992804527282715,-3.6372432708740234,-5.174067974090576
25,18.15800666809082,7.225502967834473,19.080411911010742,-18.176530838012695,-1.8501535654067993,1.1058685779571533,2.0490963459014893,-8.34576416015625,26.002473831176758,33.96265411376953,27.439556121826172,11.117881774902344,3.462674856185913,-17.93118667602539,-25.964580535888672,-23.200572967529297
26,-6.430761814117432,-15.179070472717285,-5.026821136474609,-6.032504081726074,0.5846184492111206,-14.992025375366211,-5.030564308166504,-0.43476349115371704,0.8641358613967896,9.835871696472168,1.7358468770980835,-11.854142189025879,-11.133362770080566,-16.572725296020508,-24.031936645507812,-9.423284530639648
27,-0.9217376112937927,-9.989989280700684,-2.3333277702331543,1.952365756034851,16.781679153442383,-6.647576332092285,4.370651721954346,0.28025907278060913,-7.237204074859619,1.4866358041763306,-5.275513172149658,-21.59898567199707,-4.179673194885254,-2.8386292457580566,-6.8554840087890625,6.256000995635986
28,12.564266204833984,2.0939853191375732,9.235854148864746,-1.3358474969863892,29.75044822692871,3.9914910793304443,10.059247016906738,-3.520416736602783,2.4294545650482178,8.379972457885742,7.210818767547607,-15.529301643371582,13.199612617492676,5.793923377990723,0.7832589149475098,5.6268720626831055
29,3.372525453567505,1.2034262418746948,-0.2396281510591507,-0.15450553596019745,29.132911682128906,-1.0923078060150146,4.6623358726501465,-4.904963970184326,2.8575923442840576,6.829043388366699,3.2601380348205566,-16.808378219604492,14.906598091125488,-2.4992804527282715,-3.6372432708740234,-5.174067974090576
30,18.15800666809082,7.225502967834473,19.080411911010742,-18.176530838012695,-1.8501535654067993,1.1058685779571533,2.0490963459014893,-8.34576416015625,26.002473831176758,33.96265411376953,27.439556121826172,11.117881774902344,3.462674856185913,-17.93118667602539,-25.964580535888672,-23.200572967529297
31,-6.430761814117432,-15.179070472717285,-5.026821136474609,-6.032504081726074,0.5846184492111206,-14.992025375366211,-5.030564308166504,-0.43476349115371704,0.8641358613967896,9.835871696472168,1.7358468770980835,-11.854142189025879,-11.133362770080566,-16.572725296020508,-24.031936645507812,-9.423284530639648
