,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,404.2923583984375,489.5500793457031,598.3779296875,-9.50013256072998,-117.81533813476562,245.09054565429688,-32.983802795410156,-2.6422927379608154,642.592529296875,508.7676086425781,528.3724365234375,306.1699523925781,-112.21724700927734,-43.13601303100586,73.19297790527344,-37.369686126708984
1,142.82530212402344,317.6617431640625,353.81890869140625,-3.39904522895813,-154.93887329101562,150.79605102539062,-57.41855239868164,2.187243938446045,399.7926330566406,295.52471923828125,237.45274353027344,181.3448486328125,-186.29840087890625,-90.75003051757812,-46.30035400390625,-29.894786834716797
2,-31.244226455688477,190.650634765625,179.09007263183594,6.447257995605469,-145.2699432373047,81.68636322021484,-67.01611328125,3.2533037662506104,212.7607879638672,136.98780822753906,48.601436614990234,103.29226684570312,-210.39447021484375,-100.9587173461914,-110.41465759277344,-17.977924346923828
3,-167.44989013671875,64.55094146728516,26.655580520629883,27.5637149810791,-132.31922912597656,13.663714408874512,-72.34296417236328,15.977932929992676,78.2371826171875,11.866752624511719,-65.44249725341797,37.37747573852539,-227.19027709960938,-104.70833587646484,-154.57894897460938,-0.15729942917823792
4,-277.71630859375,-41.58050537109375,-103.397216796875,34.3699951171875,-119.5718002319336,-37.26816177368164,-47.166080474853516,23.143705368041992,-48.96893310546875,-102.66631317138672,-183.81350708007812,-42.572879791259766,-244.52053833007812,-103.52198791503906,-193.78964233398438,21.823057174682617
5,404.2923583984375,489.5500793457031,598.3779296875,-9.50013256072998,-117.81533813476562,245.09054565429688,-32.983802795410156,-2.6422927379608154,642.592529296875,508.7676086425781,528.3724365234375,306.1699523925781,-112.21724700927734,-43.13601303100586,73.19297790527344,-37.369686126708984
6,142.82530212402344,317.6617431640625,353.81890869140625,-3.39904522895813,-154.93887329101562,150.79605102539062,-57.41855239868164,2.187243938446045,399.7926330566406,295.52471923828125,237.45274353027344,181.3448486328125,-186.29840087890625,-90.75003051757812,-46.30035400390625,-29.894786834716797
7,-31.244226455688477,190.650634765625,179.09007263183594,6.447257995605469,-145.2699432373047,81.68636322021484,-67.01611328125,3.2533037662506104,212.7607879638672,136.98780822753906,48.601436614990234,103.29226684570312,-210.39447021484375,-100.9587173461914,-110.41465759277344,-17.977924346923828
8,-167.44989013671875,64.55094146728516,26.655580520629883,27.5637149810791,-132.31922912597656,13.663714408874512,-72.34296417236328,15.977932929992676,78.2371826171875,11.866752624511719,-65.44249725341797,37.37747573852539,-227.19027709960938,-104.70833587646484,-154.57894897460938,-0.15729942917823792
9,-277.71630859375,-41.58050537109375,-103.397216796875,34.3699951171875,-119.5718002319336,-37.26816177368164,-47.166080474853516,23.143705368041992,-48.96893310546875,-102.66631317138672,-183.81350708007812,-42.572879791259766,-244.52053833007812,-103.52198791503906,-193.78964233398438,21.823057174682617
10,404.2923583984375,489.5500793457031,598.3779296875,-9.50013256072998,-117.81533813476562,245.09054565429688,-32.983802795410156,-2.6422927379608154,642.592529296875,508.7676086425781,528.3724365234375,306.1699523925781,-112.21724700927734,-43.13601303100586,73.19297790527344,-37.369686126708984
11,142.82530212402344,317.6617431640625,353.81890869140625,-3.39904522895813,-154.93887329101562,150.79605102539062,-57.41855239868164,2.187243938446045,399.7926330566406,295.52471923828125,237.45274353027344,181.3448486328125,-186.29840087890625,-90.75003051757812,-46.30035400390625,-29.894786834716797
12,-31.244226455688477,190.650634765625,179.09007263183594,6.447257995605469,-145.2699432373047,81.68636322021484,-67.01611328125,3.2533037662506104,212.7607879638672,136.98780822753906,48.601436614990234,103.29226684570312,-210.39447021484375,-100.9587173461914,-110.41465759277344,-17.977924346923828
13,-167.44989013671875,64.55094146728516,26.655580520629883,27.5637149810791,-132.31922912597656,13.663714408874512,-72.34296417236328,15.977932929992676,78.2371826171875,11.866752624511719,-65.44249725341797,37.37747573852539,-227.19027709960938,-104.70833587646484,-154.57894897460938,-0.15729942917823792
14,-277.71630859375,-41.58050537109375,-103.397216796875,34.3699951171875,-119.5718002319336,-37.26816177368164,-47.166080474853516,23.143705368041992,-48.96893310546875,-102.66631317138672,-183.81350708007812,-42.572879791259766,-244.52053833007812,-103.52198791503906,-193.78964233398438,21.823057174682617
15,404.2923583984375,489.5500793457031,598.3779296875,-9.50013256072998,-117.81533813476562,245.09054565429688,-32.983802795410156,-2.6422927379608154,642.592529296875,508.7676086425781,528.3724365234375,306.1699523925781,-112.21724700927734,-43.13601303100586,73.19297790527344,-37.369686126708984
16,142.82530212402344,317.6617431640625,353.81890869140625,-3.39904522895813,-154.93887329101562,150.79605102539062,-57.41855239868164,2.187243938446045,399.7926330566406,295.52471923828125,237.45274353027344,181.3448486328125,-186.29840087890625,-90.75003051757812,-46.30035400390625,-29.894786834716797
17,-31.244226455688477,190.650634765625,179.09007263183594,6.447257995605469,-145.2699432373047,81.68636322021484,-67.01611328125,3.2533037662506104,212.7607879638672,136.98780822753906,48.601436614990234,103.29226684570312,-210.39447021484375,-100.9587173461914,-110.41465759277344,-17.977924346923828
18,-167.44989013671875,64.55094146728516,26.655580520629883,27.5637149810791,-132.31922912597656,13.663714408874512,-72.34296417236328,15.977932929992676,78.2371826171875,11.866752624511719,-65.44249725341797,37.37747573852539,-227.19027709960938,-104.70833587646484,-154.57894897460938,-0.15729942917823792
