,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-213.79872131347656,-176.66000366210938,-287.2733459472656,-14.202624320983887,-0.6744803786277771,-87.85789489746094,-15.90969467163086,-9.085840225219727,-227.60169982910156,-194.7948455810547,-192.842529296875,-151.9502410888672,-96.29390716552734,-27.527929306030273,-32.2525749206543,-0.19760306179523468
1,-188.06369018554688,-169.04531860351562,-274.073486328125,2.7121152877807617,1.9493436813354492,-80.98526000976562,-6.691189289093018,-2.8166286945343018,-203.25897216796875,-175.20408630371094,-173.39918518066406,-131.87521362304688,-70.26285552978516,-20.66288948059082,-24.544511795043945,-10.368597984313965
2,-161.27713012695312,-168.80194091796875,-263.1488342285156,29.016860961914062,17.20387840270996,-78.2313003540039,7.6914825439453125,10.807391166687012,-201.99542236328125,-180.5803680419922,-177.1222381591797,-141.81309509277344,-56.7801628112793,-11.083212852478027,-10.02309513092041,17.610023498535156
3,-96.734375,-130.6749267578125,-212.98892211914062,-1.7712864875793457,10.283722877502441,-53.77039337158203,18.97300148010254,4.088990211486816,-174.0971221923828,-160.348876953125,-154.13418579101562,-121.88826751708984,-21.438899993896484,13.966056823730469,11.60909366607666,18.147809982299805
4,-77.26394653320312,-122.79548645019531,-183.9890594482422,21.706745147705078,7.055304050445557,-51.44215393066406,26.75212287902832,14.945061683654785,-146.3090057373047,-128.47329711914062,-120.30363464355469,-98.47766876220703,5.930572032928467,23.296798706054688,25.454490661621094,7.279341220855713
5,-213.79872131347656,-176.66000366210938,-287.2733459472656,-14.202624320983887,-0.6744803786277771,-87.85789489746094,-15.90969467163086,-9.085840225219727,-227.60169982910156,-194.7948455810547,-192.842529296875,-151.9502410888672,-96.29390716552734,-27.527929306030273,-32.2525749206543,-0.19760306179523468
6,-188.06369018554688,-169.04531860351562,-274.073486328125,2.7121152877807617,1.9493436813354492,-80.98526000976562,-6.691189289093018,-2.8166286945343018,-203.25897216796875,-175.20408630371094,-173.39918518066406,-131.87521362304688,-70.26285552978516,-20.66288948059082,-24.544511795043945,-10.368597984313965
7,-161.27713012695312,-168.80194091796875,-263.1488342285156,29.016860961914062,17.20387840270996,-78.2313003540039,7.6914825439453125,10.807391166687012,-201.99542236328125,-180.5803680419922,-177.1222381591797,-141.81309509277344,-56.7801628112793,-11.083212852478027,-10.02309513092041,17.610023498535156
8,-96.734375,-130.6749267578125,-212.98892211914062,-1.7712864875793457,10.283722877502441,-53.77039337158203,18.97300148010254,4.088990211486816,-174.0971221923828,-160.348876953125,-154.13418579101562,-121.88826751708984,-21.438899993896484,13.966056823730469,11.60909366607666,18.147809982299805
9,-77.26394653320312,-122.79548645019531,-183.9890594482422,21.706745147705078,7.055304050445557,-51.44215393066406,26.75212287902832,14.945061683654785,-146.3090057373047,-128.47329711914062,-120.30363464355469,-98.47766876220703,5.930572032928467,23.296798706054688,25.454490661621094,7.279341220855713
10,-213.79872131347656,-176.66000366210938,-287.2733459472656,-14.202624320983887,-0.6744803786277771,-87.85789489746094,-15.90969467163086,-9.085840225219727,-227.60169982910156,-194.7948455810547,-192.842529296875,-151.9502410888672,-96.29390716552734,-27.527929306030273,-32.2525749206543,-0.19760306179523468
11,-188.06369018554688,-169.04531860351562,-274.073486328125,2.7121152877807617,1.9493436813354492,-80.98526000976562,-6.691189289093018,-2.8166286945343018,-203.25897216796875,-175.20408630371094,-173.39918518066406,-131.87521362304688,-70.26285552978516,-20.66288948059082,-24.544511795043945,-10.368597984313965
12,-161.27713012695312,-168.80194091796875,-263.1488342285156,29.016860961914062,17.20387840270996,-78.2313003540039,7.6914825439453125,10.807391166687012,-201.99542236328125,-180.5803680419922,-177.1222381591797,-141.81309509277344,-56.7801628112793,-11.083212852478027,-10.02309513092041,17.610023498535156
13,-96.734375,-130.6749267578125,-212.98892211914062,-1.7712864875793457,10.283722877502441,-53.77039337158203,18.97300148010254,4.088990211486816,-174.0971221923828,-160.348876953125,-154.13418579101562,-121.88826751708984,-21.438899993896484,13.966056823730469,11.60909366607666,18.147809982299805
