,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,314.80670166015625,165.38230895996094,83.82115936279297,-82.86046600341797,-106.69877624511719,340.5581970214844,1435.7862548828125,1457.6221923828125,460.986328125,91.65220642089844,283.79205322265625,-193.24794006347656,-52.51323318481445,543.240234375,-36.72603988647461,-100.65402221679688
1,313.1942138671875,264.8936767578125,158.7009735107422,-37.17831802368164,-78.78199768066406,389.0735778808594,2502.254638671875,1114.4366455078125,472.892822265625,130.68771362304688,367.29443359375,-129.9986114501953,132.48126220703125,562.2802734375,-16.41463851928711,-110.98604583740234
2,288.3908386230469,295.8441162109375,188.71031188964844,-26.290285110473633,-76.83465576171875,371.80419921875,3225.873779296875,227.45980834960938,429.392822265625,130.3897705078125,376.8558044433594,-5.535691738128662,162.20187377929688,566.9439086914062,-40.20469284057617,-123.34486389160156
3,213.93838500976562,244.4354705810547,137.360107421875,-62.88947677612305,-117.48421478271484,296.14251708984375,2868.550537109375,-952.2186279296875,322.64276123046875,120.82418060302734,357.88525390625,110.91712188720703,-93.90038299560547,456.2915954589844,-75.67290496826172,-102.31659698486328
4,204.63973999023438,143.16807556152344,37.20259094238281,-141.85752868652344,-173.81509399414062,177.38076782226562,1572.1170654296875,-2134.093017578125,112.87278747558594,69.48226928710938,249.44314575195312,193.1665496826172,-402.85662841796875,288.74169921875,-54.158119201660156,57.39238739013672
5,314.80670166015625,165.38230895996094,83.82115936279297,-82.86046600341797,-106.69877624511719,340.5581970214844,1435.7862548828125,1457.6221923828125,460.986328125,91.65220642089844,283.79205322265625,-193.24794006347656,-52.51323318481445,543.240234375,-36.72603988647461,-100.65402221679688
6,313.1942138671875,264.8936767578125,158.7009735107422,-37.17831802368164,-78.78199768066406,389.0735778808594,2502.254638671875,1114.4366455078125,472.892822265625,130.68771362304688,367.29443359375,-129.9986114501953,132.48126220703125,562.2802734375,-16.41463851928711,-110.98604583740234
7,288.3908386230469,295.8441162109375,188.71031188964844,-26.290285110473633,-76.83465576171875,371.80419921875,3225.873779296875,227.45980834960938,429.392822265625,130.3897705078125,376.8558044433594,-5.535691738128662,162.20187377929688,566.9439086914062,-40.20469284057617,-123.34486389160156
8,213.93838500976562,244.4354705810547,137.360107421875,-62.88947677612305,-117.48421478271484,296.14251708984375,2868.550537109375,-952.2186279296875,322.64276123046875,120.82418060302734,357.88525390625,110.91712188720703,-93.90038299560547,456.2915954589844,-75.67290496826172,-102.31659698486328
9,204.63973999023438,143.16807556152344,37.20259094238281,-141.85752868652344,-173.81509399414062,177.38076782226562,1572.1170654296875,-2134.093017578125,112.87278747558594,69.48226928710938,249.44314575195312,193.1665496826172,-402.85662841796875,288.74169921875,-54.158119201660156,57.39238739013672
10,314.80670166015625,165.38230895996094,83.82115936279297,-82.86046600341797,-106.69877624511719,340.5581970214844,1435.7862548828125,1457.6221923828125,460.986328125,91.65220642089844,283.79205322265625,-193.24794006347656,-52.51323318481445,543.240234375,-36.72603988647461,-100.65402221679688
11,313.1942138671875,264.8936767578125,158.7009735107422,-37.17831802368164,-78.78199768066406,389.0735778808594,2502.254638671875,1114.4366455078125,472.892822265625,130.68771362304688,367.29443359375,-129.9986114501953,132.48126220703125,562.2802734375,-16.41463851928711,-110.98604583740234
12,288.3908386230469,295.8441162109375,188.71031188964844,-26.290285110473633,-76.83465576171875,371.80419921875,3225.873779296875,227.45980834960938,429.392822265625,130.3897705078125,376.8558044433594,-5.535691738128662,162.20187377929688,566.9439086914062,-40.20469284057617,-123.34486389160156
13,213.93838500976562,244.4354705810547,137.360107421875,-62.88947677612305,-117.48421478271484,296.14251708984375,2868.550537109375,-952.2186279296875,322.64276123046875,120.82418060302734,357.88525390625,110.91712188720703,-93.90038299560547,456.2915954589844,-75.67290496826172,-102.31659698486328
14,204.63973999023438,143.16807556152344,37.20259094238281,-141.85752868652344,-173.81509399414062,177.38076782226562,1572.1170654296875,-2134.093017578125,112.87278747558594,69.48226928710938,249.44314575195312,193.1665496826172,-402.85662841796875,288.74169921875,-54.158119201660156,57.39238739013672
15,314.80670166015625,165.38230895996094,83.82115936279297,-82.86046600341797,-106.69877624511719,340.5581970214844,1435.7862548828125,1457.6221923828125,460.986328125,91.65220642089844,283.79205322265625,-193.24794006347656,-52.51323318481445,543.240234375,-36.72603988647461,-100.65402221679688
16,313.1942138671875,264.8936767578125,158.7009735107422,-37.17831802368164,-78.78199768066406,389.0735778808594,2502.254638671875,1114.4366455078125,472.892822265625,130.68771362304688,367.29443359375,-129.9986114501953,132.48126220703125,562.2802734375,-16.41463851928711,-110.98604583740234
17,288.3908386230469,295.8441162109375,188.71031188964844,-26.290285110473633,-76.83465576171875,371.80419921875,3225.873779296875,227.45980834960938,429.392822265625,130.3897705078125,376.8558044433594,-5.535691738128662,162.20187377929688,566.9439086914062,-40.20469284057617,-123.34486389160156
18,213.93838500976562,244.4354705810547,137.360107421875,-62.88947677612305,-117.48421478271484,296.14251708984375,2868.550537109375,-952.2186279296875,322.64276123046875,120.82418060302734,357.88525390625,110.91712188720703,-93.90038299560547,456.2915954589844,-75.67290496826172,-102.31659698486328
19,204.63973999023438,143.16807556152344,37.20259094238281,-141.85752868652344,-173.81509399414062,177.38076782226562,1572.1170654296875,-2134.093017578125,112.87278747558594,69.48226928710938,249.44314575195312,193.1665496826172,-402.85662841796875,288.74169921875,-54.158119201660156,57.39238739013672
