,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-153.53280639648438,-2.773850679397583,84.04644775390625,0.002774241380393505,29.95414161682129,274.92559814453125,-165.933837890625,-558.3814086914062,672.4251098632812,-24.140682220458984,-544.3757934570312,18.61492919921875,-193.51837158203125,150.13339233398438,106.32589721679688,-179.73251342773438
1,-57.628028869628906,1.7107045650482178,80.78321838378906,-0.002738860435783863,25.799680709838867,323.8460998535156,-246.20004272460938,-386.6182861328125,523.0397338867188,8.92452335357666,-441.3603515625,4.212172985076904,-150.43667602539062,107.17764282226562,172.00839233398438,-239.8516845703125
2,14.504384994506836,39.620540618896484,118.88529968261719,0.002974947914481163,43.23530960083008,422.17181396484375,-267.78411865234375,-177.01109313964844,384.5678405761719,48.63557815551758,-243.6875,22.65062713623047,-52.78487777709961,128.44091796875,297.3580627441406,-420.21893310546875
3,57.89876174926758,78.3679428100586,140.22042846679688,-0.0028060022741556168,63.62163162231445,541.699462890625,-299.33868408203125,25.408384323120117,293.07098388671875,48.86772537231445,-92.10741424560547,37.898860931396484,20.620813369750977,197.57601928710938,448.8553466796875,-502.4665832519531
4,131.46273803710938,145.25662231445312,159.12384033203125,0.003134323749691248,109.40501403808594,666.4168090820312,-327.0346984863281,241.98074340820312,180.19808959960938,71.88338470458984,59.31680679321289,71.9739990234375,101.26910400390625,236.59799194335938,484.9381103515625,-304.6653137207031
5,-153.53280639648438,-2.773850679397583,84.04644775390625,0.002774241380393505,29.95414161682129,274.92559814453125,-165.933837890625,-558.3814086914062,672.4251098632812,-24.140682220458984,-544.3757934570312,18.61492919921875,-193.51837158203125,150.13339233398438,106.32589721679688,-179.73251342773438
6,-57.628028869628906,1.7107045650482178,80.78321838378906,-0.002738860435783863,25.799680709838867,323.8460998535156,-246.20004272460938,-386.6182861328125,523.0397338867188,8.92452335357666,-441.3603515625,4.212172985076904,-150.43667602539062,107.17764282226562,172.00839233398438,-239.8516845703125
7,14.504384994506836,39.620540618896484,118.88529968261719,0.002974947914481163,43.23530960083008,422.17181396484375,-267.78411865234375,-177.01109313964844,384.5678405761719,48.63557815551758,-243.6875,22.65062713623047,-52.78487777709961,128.44091796875,297.3580627441406,-420.21893310546875
8,57.89876174926758,78.3679428100586,140.22042846679688,-0.0028060022741556168,63.62163162231445,541.699462890625,-299.33868408203125,25.408384323120117,293.07098388671875,48.86772537231445,-92.10741424560547,37.898860931396484,20.620813369750977,197.57601928710938,448.8553466796875,-502.4665832519531
9,131.46273803710938,145.25662231445312,159.12384033203125,0.003134323749691248,109.40501403808594,666.4168090820312,-327.0346984863281,241.98074340820312,180.19808959960938,71.88338470458984,59.31680679321289,71.9739990234375,101.26910400390625,236.59799194335938,484.9381103515625,-304.6653137207031
10,-153.53280639648438,-2.773850679397583,84.04644775390625,0.002774241380393505,29.95414161682129,274.92559814453125,-165.933837890625,-558.3814086914062,672.4251098632812,-24.140682220458984,-544.3757934570312,18.61492919921875,-193.51837158203125,150.13339233398438,106.32589721679688,-179.73251342773438
11,-57.628028869628906,1.7107045650482178,80.78321838378906,-0.002738860435783863,25.799680709838867,323.8460998535156,-246.20004272460938,-386.6182861328125,523.0397338867188,8.92452335357666,-441.3603515625,4.212172985076904,-150.43667602539062,107.17764282226562,172.00839233398438,-239.8516845703125
12,14.504384994506836,39.620540618896484,118.88529968261719,0.002974947914481163,43.23530960083008,422.17181396484375,-267.78411865234375,-177.01109313964844,384.5678405761719,48.63557815551758,-243.6875,22.65062713623047,-52.78487777709961,128.44091796875,297.3580627441406,-420.21893310546875
13,57.89876174926758,78.3679428100586,140.22042846679688,-0.0028060022741556168,63.62163162231445,541.699462890625,-299.33868408203125,25.408384323120117,293.07098388671875,48.86772537231445,-92.10741424560547,37.898860931396484,20.620813369750977,197.57601928710938,448.8553466796875,-502.4665832519531
14,131.46273803710938,145.25662231445312,159.12384033203125,0.003134323749691248,109.40501403808594,666.4168090820312,-327.0346984863281,241.98074340820312,180.19808959960938,71.88338470458984,59.31680679321289,71.9739990234375,101.26910400390625,236.59799194335938,484.9381103515625,-304.6653137207031
15,-153.53280639648438,-2.773850679397583,84.04644775390625,0.002774241380393505,29.95414161682129,274.92559814453125,-165.933837890625,-558.3814086914062,672.4251098632812,-24.140682220458984,-544.3757934570312,18.61492919921875,-193.51837158203125,150.13339233398438,106.32589721679688,-179.73251342773438
16,-57.628028869628906,1.7107045650482178,80.78321838378906,-0.002738860435783863,25.799680709838867,323.8460998535156,-246.20004272460938,-386.6182861328125,523.0397338867188,8.92452335357666,-441.3603515625,4.212172985076904,-150.43667602539062,107.17764282226562,172.00839233398438,-239.8516845703125
17,14.504384994506836,39.620540618896484,118.88529968261719,0.002974947914481163,43.23530960083008,422.17181396484375,-267.78411865234375,-177.01109313964844,384.5678405761719,48.63557815551758,-243.6875,22.65062713623047,-52.78487777709961,128.44091796875,297.3580627441406,-420.21893310546875
