,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,111.63223266601562,71.77843475341797,35.64420700073242,0.00035064900293946266,17.649446487426758,-192.0165557861328,50.02601623535156,-170.82598876953125,119.53742980957031,94.79776000976562,96.23426055908203,101.90233612060547,-216.37928771972656,-27.994524002075195,50.6214599609375,-76.10774993896484
1,47.73432540893555,25.39861488342285,-18.894977569580078,-0.0003438834100961685,-18.524187088012695,-247.8599395751953,18.287620544433594,-165.46995544433594,39.027069091796875,30.334999084472656,27.560348510742188,65.82959747314453,-174.24046325683594,-63.77991485595703,-17.88265037536621,-118.36492156982422
2,-6.737000942230225,8.823346138000488,-32.56028366088867,0.00033708522096276283,-15.329845428466797,-248.080810546875,23.934406280517578,-144.2819366455078,-32.49586868286133,-26.31374168395996,-43.240516662597656,5.562461853027344,-106.74015045166016,-41.26603698730469,-55.979774475097656,-162.9405975341797
3,-107.15557861328125,-55.21686935424805,-88.59420776367188,-0.0003302600234746933,-50.330814361572266,-276.54693603515625,1.1799367666244507,-94.12596893310547,-89.49775695800781,-74.34934997558594,-97.95242309570312,-19.172151565551758,-51.479305267333984,-16.655261993408203,-2.68171763420105,-183.2455596923828
4,-170.92193603515625,-95.5204849243164,-120.39170837402344,0.0003234134055674076,-57.306217193603516,-274.6216125488281,9.965706825256348,-97.01515197753906,-178.13018798828125,-176.57281494140625,-178.79867553710938,-78.68526458740234,-51.467098236083984,-13.477362632751465,37.04798126220703,-106.69322967529297
5,111.63223266601562,71.77843475341797,35.64420700073242,0.00035064900293946266,17.649446487426758,-192.0165557861328,50.02601623535156,-170.82598876953125,119.53742980957031,94.79776000976562,96.23426055908203,101.90233612060547,-216.37928771972656,-27.994524002075195,50.6214599609375,-76.10774993896484
6,47.73432540893555,25.39861488342285,-18.894977569580078,-0.0003438834100961685,-18.524187088012695,-247.8599395751953,18.287620544433594,-165.46995544433594,39.027069091796875,30.334999084472656,27.560348510742188,65.82959747314453,-174.24046325683594,-63.77991485595703,-17.88265037536621,-118.36492156982422
7,-6.737000942230225,8.823346138000488,-32.56028366088867,0.00033708522096276283,-15.329845428466797,-248.080810546875,23.934406280517578,-144.2819366455078,-32.49586868286133,-26.31374168395996,-43.240516662597656,5.562461853027344,-106.74015045166016,-41.26603698730469,-55.979774475097656,-162.9405975341797
8,-107.15557861328125,-55.21686935424805,-88.59420776367188,-0.0003302600234746933,-50.330814361572266,-276.54693603515625,1.1799367666244507,-94.12596893310547,-89.49775695800781,-74.34934997558594,-97.95242309570312,-19.172151565551758,-51.479305267333984,-16.655261993408203,-2.68171763420105,-183.2455596923828
9,-170.92193603515625,-95.5204849243164,-120.39170837402344,0.0003234134055674076,-57.306217193603516,-274.6216125488281,9.965706825256348,-97.01515197753906,-178.13018798828125,-176.57281494140625,-178.79867553710938,-78.68526458740234,-51.467098236083984,-13.477362632751465,37.04798126220703,-106.69322967529297
10,111.63223266601562,71.77843475341797,35.64420700073242,0.00035064900293946266,17.649446487426758,-192.0165557861328,50.02601623535156,-170.82598876953125,119.53742980957031,94.79776000976562,96.23426055908203,101.90233612060547,-216.37928771972656,-27.994524002075195,50.6214599609375,-76.10774993896484
11,47.73432540893555,25.39861488342285,-18.894977569580078,-0.0003438834100961685,-18.524187088012695,-247.8599395751953,18.287620544433594,-165.46995544433594,39.027069091796875,30.334999084472656,27.560348510742188,65.82959747314453,-174.24046325683594,-63.77991485595703,-17.88265037536621,-118.36492156982422
12,-6.737000942230225,8.823346138000488,-32.56028366088867,0.00033708522096276283,-15.329845428466797,-248.080810546875,23.934406280517578,-144.2819366455078,-32.49586868286133,-26.31374168395996,-43.240516662597656,5.562461853027344,-106.74015045166016,-41.26603698730469,-55.979774475097656,-162.9405975341797
13,-107.15557861328125,-55.21686935424805,-88.59420776367188,-0.0003302600234746933,-50.330814361572266,-276.54693603515625,1.1799367666244507,-94.12596893310547,-89.49775695800781,-74.34934997558594,-97.95242309570312,-19.172151565551758,-51.479305267333984,-16.655261993408203,-2.68171763420105,-183.2455596923828
14,-170.92193603515625,-95.5204849243164,-120.39170837402344,0.0003234134055674076,-57.306217193603516,-274.6216125488281,9.965706825256348,-97.01515197753906,-178.13018798828125,-176.57281494140625,-178.79867553710938,-78.68526458740234,-51.467098236083984,-13.477362632751465,37.04798126220703,-106.69322967529297
15,111.63223266601562,71.77843475341797,35.64420700073242,0.00035064900293946266,17.649446487426758,-192.0165557861328,50.02601623535156,-170.82598876953125,119.53742980957031,94.79776000976562,96.23426055908203,101.90233612060547,-216.37928771972656,-27.994524002075195,50.6214599609375,-76.10774993896484
16,47.73432540893555,25.39861488342285,-18.894977569580078,-0.0003438834100961685,-18.524187088012695,-247.8599395751953,18.287620544433594,-165.46995544433594,39.027069091796875,30.334999084472656,27.560348510742188,65.82959747314453,-174.24046325683594,-63.77991485595703,-17.88265037536621,-118.36492156982422
17,-6.737000942230225,8.823346138000488,-32.56028366088867,0.00033708522096276283,-15.329845428466797,-248.080810546875,23.934406280517578,-144.2819366455078,-32.49586868286133,-26.31374168395996,-43.240516662597656,5.562461853027344,-106.74015045166016,-41.26603698730469,-55.979774475097656,-162.9405975341797
18,-107.15557861328125,-55.21686935424805,-88.59420776367188,-0.0003302600234746933,-50.330814361572266,-276.54693603515625,1.1799367666244507,-94.12596893310547,-89.49775695800781,-74.34934997558594,-97.95242309570312,-19.172151565551758,-51.479305267333984,-16.655261993408203,-2.68171763420105,-183.2455596923828
19,-170.92193603515625,-95.5204849243164,-120.39170837402344,0.0003234134055674076,-57.306217193603516,-274.6216125488281,9.965706825256348,-97.01515197753906,-178.13018798828125,-176.57281494140625,-178.79867553710938,-78.68526458740234,-51.467098236083984,-13.477362632751465,37.04798126220703,-106.69322967529297
20,111.63223266601562,71.77843475341797,35.64420700073242,0.00035064900293946266,17.649446487426758,-192.0165557861328,50.02601623535156,-170.82598876953125,119.53742980957031,94.79776000976562,96.23426055908203,101.90233612060547,-216.37928771972656,-27.994524002075195,50.6214599609375,-76.10774993896484
21,47.73432540893555,25.39861488342285,-18.894977569580078,-0.0003438834100961685,-18.524187088012695,-247.8599395751953,18.287620544433594,-165.46995544433594,39.027069091796875,30.334999084472656,27.560348510742188,65.82959747314453,-174.24046325683594,-63.77991485595703,-17.88265037536621,-118.36492156982422
22,-6.737000942230225,8.823346138000488,-32.56028366088867,0.00033708522096276283,-15.329845428466797,-248.080810546875,23.934406280517578,-144.2819366455078,-32.49586868286133,-26.31374168395996,-43.240516662597656,5.562461853027344,-106.74015045166016,-41.26603698730469,-55.979774475097656,-162.9405975341797
23,-107.15557861328125,-55.21686935424805,-88.59420776367188,-0.0003302600234746933,-50.330814361572266,-276.54693603515625,1.1799367666244507,-94.12596893310547,-89.49775695800781,-74.34934997558594,-97.95242309570312,-19.172151565551758,-51.479305267333984,-16.655261993408203,-2.68171763420105,-183.2455596923828
24,-170.92193603515625,-95.5204849243164,-120.39170837402344,0.0003234134055674076,-57.306217193603516,-274.6216125488281,9.965706825256348,-97.01515197753906,-178.13018798828125,-176.57281494140625,-178.79867553710938,-78.68526458740234,-51.467098236083984,-13.477362632751465,37.04798126220703,-106.69322967529297
25,111.63223266601562,71.77843475341797,35.64420700073242,0.00035064900293946266,17.649446487426758,-192.0165557861328,50.02601623535156,-170.82598876953125,119.53742980957031,94.79776000976562,96.23426055908203,101.90233612060547,-216.37928771972656,-27.994524002075195,50.6214599609375,-76.10774993896484
26,47.73432540893555,25.39861488342285,-18.894977569580078,-0.0003438834100961685,-18.524187088012695,-247.8599395751953,18.287620544433594,-165.46995544433594,39.027069091796875,30.334999084472656,27.560348510742188,65.82959747314453,-174.24046325683594,-63.77991485595703,-17.88265037536621,-118.36492156982422
