,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-385.1493835449219,13.124316215515137,-88.1404037475586,-96.39852905273438,-104.48172760009766,-355.6754455566406,-224.86476135253906,50.66330337524414,-111.68115997314453,-33.55742645263672,-208.7053680419922,-27.60152244567871,39.78263854980469,115.18010711669922,-4.83865213394165,38.762229919433594
1,-259.95635986328125,16.684837341308594,-38.87370300292969,-43.02336883544922,-66.7446517944336,-269.6576843261719,-303.3554992675781,72.4599380493164,-71.48490905761719,-48.191497802734375,-184.3914031982422,20.322202682495117,138.90261840820312,70.54865264892578,20.373355865478516,-56.310516357421875
2,-224.45933532714844,-32.008243560791016,-43.87810134887695,-40.11100387573242,-82.82852172851562,-205.61245727539062,-366.1122741699219,74.68716430664062,-125.6247787475586,-94.82112121582031,-197.17544555664062,-2.730760097503662,155.46678161621094,-0.8623490929603577,5.950525760650635,-68.69987487792969
3,-210.45091247558594,-59.85335922241211,-6.284581184387207,-16.196044921875,-53.1138801574707,-92.0269546508789,-348.5146179199219,76.40669250488281,-108.11744689941406,-112.72883605957031,-208.68568420410156,-2.2689502239227295,183.2375946044922,-27.406848907470703,18.112422943115234,-78.73556518554688
4,-262.33160400390625,-132.59201049804688,-21.451499938964844,-54.420448303222656,-81.01934051513672,-69.6539077758789,-330.0754699707031,42.740848541259766,-88.21385192871094,-145.82406616210938,-177.76199340820312,3.157346487045288,210.87574768066406,-99.43565368652344,35.48943328857422,-97.38440704345703
5,-385.1493835449219,13.124316215515137,-88.1404037475586,-96.39852905273438,-104.48172760009766,-355.6754455566406,-224.86476135253906,50.66330337524414,-111.68115997314453,-33.55742645263672,-208.7053680419922,-27.60152244567871,39.78263854980469,115.18010711669922,-4.83865213394165,38.762229919433594
6,-259.95635986328125,16.684837341308594,-38.87370300292969,-43.02336883544922,-66.7446517944336,-269.6576843261719,-303.3554992675781,72.4599380493164,-71.48490905761719,-48.191497802734375,-184.3914031982422,20.322202682495117,138.90261840820312,70.54865264892578,20.373355865478516,-56.310516357421875
7,-224.45933532714844,-32.008243560791016,-43.87810134887695,-40.11100387573242,-82.82852172851562,-205.61245727539062,-366.1122741699219,74.68716430664062,-125.6247787475586,-94.82112121582031,-197.17544555664062,-2.730760097503662,155.46678161621094,-0.8623490929603577,5.950525760650635,-68.69987487792969
8,-210.45091247558594,-59.85335922241211,-6.284581184387207,-16.196044921875,-53.1138801574707,-92.0269546508789,-348.5146179199219,76.40669250488281,-108.11744689941406,-112.72883605957031,-208.68568420410156,-2.2689502239227295,183.2375946044922,-27.406848907470703,18.112422943115234,-78.73556518554688
9,-262.33160400390625,-132.59201049804688,-21.451499938964844,-54.420448303222656,-81.01934051513672,-69.6539077758789,-330.0754699707031,42.740848541259766,-88.21385192871094,-145.82406616210938,-177.76199340820312,3.157346487045288,210.87574768066406,-99.43565368652344,35.48943328857422,-97.38440704345703
10,-385.1493835449219,13.124316215515137,-88.1404037475586,-96.39852905273438,-104.48172760009766,-355.6754455566406,-224.86476135253906,50.66330337524414,-111.68115997314453,-33.55742645263672,-208.7053680419922,-27.60152244567871,39.78263854980469,115.18010711669922,-4.83865213394165,38.762229919433594
11,-259.95635986328125,16.684837341308594,-38.87370300292969,-43.02336883544922,-66.7446517944336,-269.6576843261719,-303.3554992675781,72.4599380493164,-71.48490905761719,-48.191497802734375,-184.3914031982422,20.322202682495117,138.90261840820312,70.54865264892578,20.373355865478516,-56.310516357421875
12,-224.45933532714844,-32.008243560791016,-43.87810134887695,-40.11100387573242,-82.82852172851562,-205.61245727539062,-366.1122741699219,74.68716430664062,-125.6247787475586,-94.82112121582031,-197.17544555664062,-2.730760097503662,155.46678161621094,-0.8623490929603577,5.950525760650635,-68.69987487792969
13,-210.45091247558594,-59.85335922241211,-6.284581184387207,-16.196044921875,-53.1138801574707,-92.0269546508789,-348.5146179199219,76.40669250488281,-108.11744689941406,-112.72883605957031,-208.68568420410156,-2.2689502239227295,183.2375946044922,-27.406848907470703,18.112422943115234,-78.73556518554688
14,-262.33160400390625,-132.59201049804688,-21.451499938964844,-54.420448303222656,-81.01934051513672,-69.6539077758789,-330.0754699707031,42.740848541259766,-88.21385192871094,-145.82406616210938,-177.76199340820312,3.157346487045288,210.87574768066406,-99.43565368652344,35.48943328857422,-97.38440704345703
15,-385.1493835449219,13.124316215515137,-88.1404037475586,-96.39852905273438,-104.48172760009766,-355.6754455566406,-224.86476135253906,50.66330337524414,-111.68115997314453,-33.55742645263672,-208.7053680419922,-27.60152244567871,39.78263854980469,115.18010711669922,-4.83865213394165,38.762229919433594
16,-259.95635986328125,16.684837341308594,-38.87370300292969,-43.02336883544922,-66.7446517944336,-269.6576843261719,-303.3554992675781,72.4599380493164,-71.48490905761719,-48.191497802734375,-184.3914031982422,20.322202682495117,138.90261840820312,70.54865264892578,20.373355865478516,-56.310516357421875
17,-224.45933532714844,-32.008243560791016,-43.87810134887695,-40.11100387573242,-82.82852172851562,-205.61245727539062,-366.1122741699219,74.68716430664062,-125.6247787475586,-94.82112121582031,-197.17544555664062,-2.730760097503662,155.46678161621094,-0.8623490929603577,5.950525760650635,-68.69987487792969
18,-210.45091247558594,-59.85335922241211,-6.284581184387207,-16.196044921875,-53.1138801574707,-92.0269546508789,-348.5146179199219,76.40669250488281,-108.11744689941406,-112.72883605957031,-208.68568420410156,-2.2689502239227295,183.2375946044922,-27.406848907470703,18.112422943115234,-78.73556518554688
19,-262.33160400390625,-132.59201049804688,-21.451499938964844,-54.420448303222656,-81.01934051513672,-69.6539077758789,-330.0754699707031,42.740848541259766,-88.21385192871094,-145.82406616210938,-177.76199340820312,3.157346487045288,210.87574768066406,-99.43565368652344,35.48943328857422,-97.38440704345703
20,-385.1493835449219,13.124316215515137,-88.1404037475586,-96.39852905273438,-104.48172760009766,-355.6754455566406,-224.86476135253906,50.66330337524414,-111.68115997314453,-33.55742645263672,-208.7053680419922,-27.60152244567871,39.78263854980469,115.18010711669922,-4.83865213394165,38.762229919433594
21,-259.95635986328125,16.684837341308594,-38.87370300292969,-43.02336883544922,-66.7446517944336,-269.6576843261719,-303.3554992675781,72.4599380493164,-71.48490905761719,-48.191497802734375,-184.3914031982422,20.322202682495117,138.90261840820312,70.54865264892578,20.373355865478516,-56.310516357421875
22,-224.45933532714844,-32.008243560791016,-43.87810134887695,-40.11100387573242,-82.82852172851562,-205.61245727539062,-366.1122741699219,74.68716430664062,-125.6247787475586,-94.82112121582031,-197.17544555664062,-2.730760097503662,155.46678161621094,-0.8623490929603577,5.950525760650635,-68.69987487792969
23,-210.45091247558594,-59.85335922241211,-6.284581184387207,-16.196044921875,-53.1138801574707,-92.0269546508789,-348.5146179199219,76.40669250488281,-108.11744689941406,-112.72883605957031,-208.68568420410156,-2.2689502239227295,183.2375946044922,-27.406848907470703,18.112422943115234,-78.73556518554688
24,-262.33160400390625,-132.59201049804688,-21.451499938964844,-54.420448303222656,-81.01934051513672,-69.6539077758789,-330.0754699707031,42.740848541259766,-88.21385192871094,-145.82406616210938,-177.76199340820312,3.157346487045288,210.87574768066406,-99.43565368652344,35.48943328857422,-97.38440704345703
25,-385.1493835449219,13.124316215515137,-88.1404037475586,-96.39852905273438,-104.48172760009766,-355.6754455566406,-224.86476135253906,50.66330337524414,-111.68115997314453,-33.55742645263672,-208.7053680419922,-27.60152244567871,39.78263854980469,115.18010711669922,-4.83865213394165,38.762229919433594
26,-259.95635986328125,16.684837341308594,-38.87370300292969,-43.02336883544922,-66.7446517944336,-269.6576843261719,-303.3554992675781,72.4599380493164,-71.48490905761719,-48.191497802734375,-184.3914031982422,20.322202682495117,138.90261840820312,70.54865264892578,20.373355865478516,-56.310516357421875
