,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.969444274902344,3.9289393424987793,13.898125648498535,0.4368888735771179,2.49711275100708,5.5022430419921875,-9.387502670288086,-35.244895935058594,-7.49323844909668,0.5453540682792664,18.39767074584961,2.6877450942993164,-14.649083137512207,7.9980292320251465,7.498598098754883,-63.358375549316406
1,-20.788393020629883,-36.27382278442383,-15.226164817810059,-12.213203430175781,-22.11717987060547,-6.2919721603393555,-7.845556259155273,-42.54197311401367,-8.424030303955078,-7.262657642364502,11.794292449951172,-3.8786540031433105,-18.62240982055664,9.400644302368164,3.2950899600982666,-59.264095306396484
2,-7.702694416046143,-37.236000061035156,-8.709295272827148,-9.701918601989746,-23.757694244384766,1.0910829305648804,8.717952728271484,-29.217222213745117,-16.921798706054688,-20.338659286499023,-6.384613037109375,-18.12928581237793,-11.587240219116211,25.670957565307617,5.39657735824585,-13.660173416137695
3,-10.041348457336426,-42.4137077331543,-12.620582580566406,-12.575925827026367,-24.667814254760742,3.0826425552368164,19.754920959472656,-18.490917205810547,-10.907853126525879,-23.237289428710938,-9.03648567199707,-23.58428382873535,0.9393839240074158,38.82106018066406,12.351486206054688,16.57196044921875
4,20.98210906982422,-6.800023078918457,19.953413009643555,2.239628791809082,5.573862075805664,25.144439697265625,26.169300079345703,11.4517240524292,-1.872795820236206,-7.776927947998047,-2.0352158546447754,-9.079809188842773,17.56340789794922,38.11143112182617,23.647212982177734,-29.805421829223633
5,6.969444274902344,3.9289393424987793,13.898125648498535,0.4368888735771179,2.49711275100708,5.5022430419921875,-9.387502670288086,-35.244895935058594,-7.49323844909668,0.5453540682792664,18.39767074584961,2.6877450942993164,-14.649083137512207,7.9980292320251465,7.498598098754883,-63.358375549316406
6,-20.788393020629883,-36.27382278442383,-15.226164817810059,-12.213203430175781,-22.11717987060547,-6.2919721603393555,-7.845556259155273,-42.54197311401367,-8.424030303955078,-7.262657642364502,11.794292449951172,-3.8786540031433105,-18.62240982055664,9.400644302368164,3.2950899600982666,-59.264095306396484
7,-7.702694416046143,-37.236000061035156,-8.709295272827148,-9.701918601989746,-23.757694244384766,1.0910829305648804,8.717952728271484,-29.217222213745117,-16.921798706054688,-20.338659286499023,-6.384613037109375,-18.12928581237793,-11.587240219116211,25.670957565307617,5.39657735824585,-13.660173416137695
8,-10.041348457336426,-42.4137077331543,-12.620582580566406,-12.575925827026367,-24.667814254760742,3.0826425552368164,19.754920959472656,-18.490917205810547,-10.907853126525879,-23.237289428710938,-9.03648567199707,-23.58428382873535,0.9393839240074158,38.82106018066406,12.351486206054688,16.57196044921875
9,20.98210906982422,-6.800023078918457,19.953413009643555,2.239628791809082,5.573862075805664,25.144439697265625,26.169300079345703,11.4517240524292,-1.872795820236206,-7.776927947998047,-2.0352158546447754,-9.079809188842773,17.56340789794922,38.11143112182617,23.647212982177734,-29.805421829223633
10,6.969444274902344,3.9289393424987793,13.898125648498535,0.4368888735771179,2.49711275100708,5.5022430419921875,-9.387502670288086,-35.244895935058594,-7.49323844909668,0.5453540682792664,18.39767074584961,2.6877450942993164,-14.649083137512207,7.9980292320251465,7.498598098754883,-63.358375549316406
11,-20.788393020629883,-36.27382278442383,-15.226164817810059,-12.213203430175781,-22.11717987060547,-6.2919721603393555,-7.845556259155273,-42.54197311401367,-8.424030303955078,-7.262657642364502,11.794292449951172,-3.8786540031433105,-18.62240982055664,9.400644302368164,3.2950899600982666,-59.264095306396484
12,-7.702694416046143,-37.236000061035156,-8.709295272827148,-9.701918601989746,-23.757694244384766,1.0910829305648804,8.717952728271484,-29.217222213745117,-16.921798706054688,-20.338659286499023,-6.384613037109375,-18.12928581237793,-11.587240219116211,25.670957565307617,5.39657735824585,-13.660173416137695
13,-10.041348457336426,-42.4137077331543,-12.620582580566406,-12.575925827026367,-24.667814254760742,3.0826425552368164,19.754920959472656,-18.490917205810547,-10.907853126525879,-23.237289428710938,-9.03648567199707,-23.58428382873535,0.9393839240074158,38.82106018066406,12.351486206054688,16.57196044921875
14,20.98210906982422,-6.800023078918457,19.953413009643555,2.239628791809082,5.573862075805664,25.144439697265625,26.169300079345703,11.4517240524292,-1.872795820236206,-7.776927947998047,-2.0352158546447754,-9.079809188842773,17.56340789794922,38.11143112182617,23.647212982177734,-29.805421829223633
15,-131.5101318359375,-69.40421295166016,-129.9451446533203,-56.19584274291992,-66.69105529785156,-61.2915153503418,12.801982879638672,67.27592468261719,202.76242065429688,116.42782592773438,177.13714599609375,102.46702575683594,54.371604919433594,22.764495849609375,46.16501235961914,-199.9775390625
16,-93.45307159423828,-48.341888427734375,-92.74317169189453,-38.06898880004883,-58.256439208984375,-43.87776184082031,5.809276103973389,10.092765808105469,47.857662200927734,26.968341827392578,28.53879165649414,19.409894943237305,9.855581283569336,-14.358750343322754,-4.512574672698975,-22.397953033447266
17,74.41754150390625,75.33727264404297,76.72035217285156,28.94157600402832,34.14383316040039,49.76198196411133,17.042715072631836,0.7061912417411804,162.42031860351562,81.02301025390625,150.13180541992188,59.94686508178711,58.03779983520508,51.625118255615234,32.91762924194336,-57.437965393066406
18,-100.8263931274414,-76.69974517822266,-117.10784912109375,-50.4207649230957,-59.04808044433594,-44.103633880615234,2.981813669204712,-4.7884202003479,-3.976203441619873,1.5435982942581177,-5.374265193939209,-7.970439434051514,7.071303367614746,7.1549553871154785,-0.32660216093063354,4.165489673614502
19,77.24078369140625,45.051448822021484,60.272823333740234,20.5855655670166,40.83130645751953,43.53004837036133,4.929275035858154,-11.183259963989258,68.14087677001953,56.15104675292969,70.10712432861328,41.777854919433594,13.605685234069824,9.313458442687988,16.136899948120117,-90.25737762451172
20,-8.989749908447266,-33.474517822265625,-29.80406379699707,-14.10706901550293,-13.403801918029785,-8.918227195739746,0.1574629247188568,-19.138301849365234,15.407012939453125,23.11307716369629,14.303410530090332,13.132503509521484,-27.132572174072266,-21.640155792236328,-15.591655731201172,-26.794876098632812
21,17.80588722229004,-17.52646255493164,-3.6068105697631836,-0.9725490212440491,0.16549831628799438,-1.584032654762268,5.561355113983154,-21.18280029296875,-4.886715888977051,8.754499435424805,-9.723259925842285,-2.4990580081939697,-38.224693298339844,-25.288002014160156,-27.261085510253906,-0.6336506009101868
22,30.395132064819336,-9.540777206420898,7.169426918029785,4.082162857055664,4.059610366821289,-1.0354050397872925,3.669830083847046,-20.767704010009766,10.224884033203125,16.747695922851562,2.7758066654205322,7.181651592254639,-33.17396545410156,-19.7888126373291,-20.82384490966797,-19.00390625
23,-16.226972579956055,-41.46405792236328,-37.45534133911133,-13.616076469421387,-23.646345138549805,-26.29763412475586,-2.517352342605591,-20.3270320892334,-32.838218688964844,-10.712098121643066,-36.896358489990234,-13.868809700012207,-39.62864303588867,-25.411977767944336,-30.880434036254883,30.875072479248047
24,-69.3879623413086,-66.1735610961914,-86.69539642333984,-31.658279418945312,-59.269901275634766,-52.8972282409668,-5.642337799072266,-20.222320556640625,-16.92444610595703,-7.868553638458252,-18.52141571044922,-10.271533966064453,-18.689056396484375,-5.196022033691406,-22.086572647094727,41.23092269897461
25,-121.6061782836914,-88.426513671875,-67.80635070800781,-25.18906021118164,-24.98990249633789,-19.883264541625977,-22.677040100097656,-78.18287658691406,156.17987060546875,92.9111557006836,168.62486267089844,76.50254821777344,69.9931640625,45.43196487426758,52.71270751953125,-135.28271484375
26,-31.79161262512207,-31.698057174682617,-20.61180305480957,-5.292006969451904,0.8867442607879639,-0.52339768409729,5.015030860900879,-48.85674285888672,-169.408447265625,-82.01997375488281,-158.92210388183594,-68.2627182006836,-19.9415225982666,-48.390689849853516,-46.29313278198242,86.20403289794922
27,27.106935501098633,12.004003524780273,35.682762145996094,17.047210693359375,24.115842819213867,23.32040786743164,2.516068696975708,-37.1514778137207,52.63389587402344,35.74089431762695,49.55075454711914,27.815168380737305,48.44477844238281,17.353673934936523,9.53454303741455,-21.293411254882812
28,-82.19781494140625,-66.17176055908203,-63.983245849609375,-26.210983276367188,-29.449745178222656,-30.092519760131836,-24.397008895874023,-56.79957962036133,-41.075523376464844,-17.195463180541992,-46.67562484741211,-21.892385482788086,15.677891731262207,-12.048298835754395,-20.794275283813477,60.97507095336914
