,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-246.23277282714844,-200.86221313476562,-188.70742797851562,-161.10877990722656,-183.90110778808594,-91.97679901123047,-75.19419860839844,-17.66520118713379,-179.9797821044922,-120.79309844970703,-166.29803466796875,-97.78875732421875,-191.61212158203125,-188.42184448242188,-442.1552429199219,121.75238800048828
1,-296.9588623046875,-263.3329772949219,-315.4536437988281,-194.2485809326172,-247.18922424316406,-142.0625,-52.8651237487793,-3.565535306930542,-261.69671630859375,-202.89366149902344,-242.4219207763672,-133.8192138671875,-173.06126403808594,-185.7091827392578,-541.3673095703125,93.45536041259766
2,-313.5212707519531,-296.08843994140625,-400.73345947265625,-209.7822265625,-287.1647033691406,-177.19993591308594,-38.30497741699219,9.14831256866455,-278.97125244140625,-231.20457458496094,-263.0477600097656,-130.67575073242188,-131.6087646484375,-160.5957489013672,-550.5014038085938,56.99372100830078
3,-337.6331787109375,-332.7242431640625,-478.9930419921875,-224.0194549560547,-330.3433837890625,-213.2501678466797,-19.177804946899414,22.066604614257812,-323.9291687011719,-291.31402587890625,-314.09698486328125,-171.08279418945312,-121.286376953125,-152.22850036621094,-568.3113403320312,111.8647232055664
4,-324.69970703125,-329.4158630371094,-503.5263671875,-214.93370056152344,-332.8823547363281,-221.9904327392578,-2.7964611053466797,26.315847396850586,-326.51068115234375,-306.0646057128906,-316.44683837890625,-177.3275604248047,-77.76165771484375,-116.95856475830078,-526.7595825195312,91.2235107421875
5,-246.23277282714844,-200.86221313476562,-188.70742797851562,-161.10877990722656,-183.90110778808594,-91.97679901123047,-75.19419860839844,-17.66520118713379,-179.9797821044922,-120.79309844970703,-166.29803466796875,-97.78875732421875,-191.61212158203125,-188.42184448242188,-442.1552429199219,121.75238800048828
6,-296.9588623046875,-263.3329772949219,-315.4536437988281,-194.2485809326172,-247.18922424316406,-142.0625,-52.8651237487793,-3.565535306930542,-261.69671630859375,-202.89366149902344,-242.4219207763672,-133.8192138671875,-173.06126403808594,-185.7091827392578,-541.3673095703125,93.45536041259766
7,-313.5212707519531,-296.08843994140625,-400.73345947265625,-209.7822265625,-287.1647033691406,-177.19993591308594,-38.30497741699219,9.14831256866455,-278.97125244140625,-231.20457458496094,-263.0477600097656,-130.67575073242188,-131.6087646484375,-160.5957489013672,-550.5014038085938,56.99372100830078
8,-337.6331787109375,-332.7242431640625,-478.9930419921875,-224.0194549560547,-330.3433837890625,-213.2501678466797,-19.177804946899414,22.066604614257812,-323.9291687011719,-291.31402587890625,-314.09698486328125,-171.08279418945312,-121.286376953125,-152.22850036621094,-568.3113403320312,111.8647232055664
9,-324.69970703125,-329.4158630371094,-503.5263671875,-214.93370056152344,-332.8823547363281,-221.9904327392578,-2.7964611053466797,26.315847396850586,-326.51068115234375,-306.0646057128906,-316.44683837890625,-177.3275604248047,-77.76165771484375,-116.95856475830078,-526.7595825195312,91.2235107421875
10,-351.7304992675781,-365.323486328125,-626.4692993164062,-208.27806091308594,-370.7336730957031,-301.3155822753906,61.537086486816406,102.26416778564453,-420.6429748535156,-391.5423278808594,-380.9377136230469,-246.80545043945312,-22.585893630981445,-12.126340866088867,-425.1605224609375,82.01097869873047
11,-184.1200714111328,-218.66819763183594,-428.6480712890625,-98.90453338623047,-213.18626403808594,-211.98641967773438,92.0360336303711,114.7995376586914,-305.55352783203125,-285.003662109375,-262.2513427734375,-168.6327362060547,53.807247161865234,64.041748046875,-176.24990844726562,11.30140209197998
12,-17.831666946411133,-68.68197631835938,-198.1437530517578,13.129307746887207,-49.687164306640625,-117.17674255371094,104.02456665039062,97.23866271972656,-154.72366333007812,-157.09938049316406,-123.32398986816406,-79.16984558105469,111.07441711425781,128.59034729003906,89.23597717285156,-38.27127456665039
