,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.32473373413086,-1.2912373542785645,4.433618545532227,1.584669828414917,-0.5851789116859436,-8.638154983520508,-12.631845474243164,7.256296634674072,-12.668532371520996,-4.213978290557861,15.087129592895508,2.924140453338623,2.2638447284698486,0.9410956501960754,0.7352332472801208,-7.762838363647461
1,-32.46967697143555,-23.91632843017578,-18.720748901367188,-17.367820739746094,-25.203704833984375,-23.395998001098633,-12.024579048156738,35.38888168334961,-23.501375198364258,-32.3320198059082,-2.1225788593292236,-16.496667861938477,2.173267126083374,6.480629920959473,1.0488495826721191,29.522624969482422
2,-37.68463897705078,-29.15070915222168,-33.98823547363281,-24.16164207458496,-33.781368255615234,-23.194284439086914,-9.088492393493652,18.99890899658203,-29.36297607421875,-44.06431579589844,-9.147562980651855,-28.928495407104492,7.472503662109375,13.994434356689453,-13.351506233215332,41.69193649291992
3,-58.65619659423828,-47.9282341003418,-76.82286071777344,-44.241455078125,-63.09947204589844,-34.011966705322266,-13.228174209594727,4.222859859466553,-47.47239303588867,-57.866485595703125,-31.224519729614258,-36.9713020324707,-10.17467975616455,-9.099249839782715,-65.5679931640625,12.846125602722168
4,-72.98402404785156,-65.30269622802734,-107.8965835571289,-59.10438537597656,-86.8814468383789,-45.17603302001953,-10.160735130310059,15.120641708374023,-54.527503967285156,-60.883182525634766,-42.64817428588867,-35.34357833862305,-21.380950927734375,-30.67209815979004,-124.47555541992188,-4.852197170257568
5,30.78717613220215,24.566898345947266,37.22382736206055,22.968271255493164,38.385032653808594,14.844331741333008,13.215498924255371,-12.197589874267578,21.014564514160156,8.15988826751709,18.555017471313477,13.029341697692871,14.519789695739746,30.28934097290039,109.15430450439453,8.432639122009277
6,39.72256851196289,34.64230728149414,55.092403411865234,29.475515365600586,47.60306167602539,23.512325286865234,10.227086067199707,-21.12432861328125,26.894168853759766,21.9276065826416,26.27301597595215,23.98931884765625,10.966489791870117,24.576513290405273,100.17491912841797,1.0357153415679932
7,46.462623596191406,49.88099670410156,76.12083435058594,35.21195983886719,54.68779373168945,30.117891311645508,8.714066505432129,-21.685503005981445,42.23972702026367,38.90439224243164,40.05448913574219,35.72060775756836,9.886972427368164,18.976165771484375,89.61187744140625,2.212857484817505
8,57.758968353271484,66.8782730102539,96.99471282958984,45.57925033569336,68.42236328125,41.207427978515625,8.310396194458008,-23.05752944946289,61.33377456665039,52.904781341552734,56.17110061645508,45.338138580322266,11.400263786315918,18.49224090576172,74.70629119873047,-18.67264747619629
9,45.59844970703125,49.92344284057617,84.92948913574219,31.296682357788086,50.61800765991211,32.52089309692383,8.341636657714844,5.76017427444458,57.57040786743164,38.171180725097656,46.91059494018555,27.861297607421875,2.0080368518829346,6.458309650421143,39.62636947631836,16.08289909362793
