,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.4700515270233154,2.5271127223968506,-18.24395179748535,-0.41691043972969055,-10.511473655700684,-3.7917561531066895,-25.8878231048584,-30.53891944885254,0.6462892889976501,18.97571563720703,-59.053157806396484,-1.8870108127593994,-15.054780006408691,-11.519621849060059,0.3315836191177368,9.301802635192871
1,-26.386980056762695,-21.34373664855957,-40.947147369384766,4.602942943572998,-25.58382225036621,-18.64702606201172,-30.54759979248047,-33.26852035522461,-12.030744552612305,12.369970321655273,-90.5285873413086,-14.35397720336914,-26.536104202270508,-15.997721672058105,-6.720282554626465,7.3483076095581055
2,-20.068260192871094,-14.208627700805664,-28.646543502807617,9.540496826171875,-16.610998153686523,-9.827449798583984,-13.3822660446167,-30.1929874420166,-25.030004501342773,-1.0961841344833374,-76.24199676513672,-24.75817108154297,-27.165468215942383,-7.703580379486084,-7.52766752243042,11.172163009643555
3,-8.118162155151367,-0.8395105004310608,-14.719193458557129,4.841928958892822,-11.909647941589355,0.6649280786514282,2.1563563346862793,-19.515714645385742,-18.92098045349121,3.2161500453948975,-37.518070220947266,-15.203938484191895,-12.540894508361816,8.075154304504395,-5.577436447143555,4.599734306335449
4,-4.109231472015381,4.755428791046143,-5.911070346832275,3.84086012840271,-13.734190940856934,3.3392434120178223,9.993885040283203,-3.527007818222046,-16.00019073486328,9.290650367736816,-1.19929838180542,-3.7560224533081055,1.7361418008804321,18.703332901000977,-4.562325954437256,-3.5489861965179443
5,-2.4700515270233154,2.5271127223968506,-18.24395179748535,-0.41691043972969055,-10.511473655700684,-3.7917561531066895,-25.8878231048584,-30.53891944885254,0.6462892889976501,18.97571563720703,-59.053157806396484,-1.8870108127593994,-15.054780006408691,-11.519621849060059,0.3315836191177368,9.301802635192871
6,-26.386980056762695,-21.34373664855957,-40.947147369384766,4.602942943572998,-25.58382225036621,-18.64702606201172,-30.54759979248047,-33.26852035522461,-12.030744552612305,12.369970321655273,-90.5285873413086,-14.35397720336914,-26.536104202270508,-15.997721672058105,-6.720282554626465,7.3483076095581055
7,-20.068260192871094,-14.208627700805664,-28.646543502807617,9.540496826171875,-16.610998153686523,-9.827449798583984,-13.3822660446167,-30.1929874420166,-25.030004501342773,-1.0961841344833374,-76.24199676513672,-24.75817108154297,-27.165468215942383,-7.703580379486084,-7.52766752243042,11.172163009643555
8,-8.118162155151367,-0.8395105004310608,-14.719193458557129,4.841928958892822,-11.909647941589355,0.6649280786514282,2.1563563346862793,-19.515714645385742,-18.92098045349121,3.2161500453948975,-37.518070220947266,-15.203938484191895,-12.540894508361816,8.075154304504395,-5.577436447143555,4.599734306335449
9,-4.109231472015381,4.755428791046143,-5.911070346832275,3.84086012840271,-13.734190940856934,3.3392434120178223,9.993885040283203,-3.527007818222046,-16.00019073486328,9.290650367736816,-1.19929838180542,-3.7560224533081055,1.7361418008804321,18.703332901000977,-4.562325954437256,-3.5489861965179443
