,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.130988121032715,19.225263595581055,15.970081329345703,9.836297988891602,16.17489242553711,29.920948028564453,12.301279067993164,11.544027328491211,14.083351135253906,5.27989387512207,15.122801780700684,-0.0630328357219696,9.00198745727539,20.124589920043945,13.1288423538208,29.2137393951416
1,-12.41047191619873,3.2444517612457275,-2.9564273357391357,3.2320990562438965,8.389841079711914,21.61008644104004,-5.41691780090332,3.8501830101013184,22.85177230834961,21.61097526550293,27.445816040039062,18.88132667541504,11.591856956481934,2.1024370193481445,12.936479568481445,-35.79603958129883
2,-19.24447250366211,-8.843894004821777,-14.945849418640137,-4.095564842224121,-12.70538330078125,15.9776611328125,-3.332638740539551,-5.0028977394104,-3.952296495437622,-4.106811046600342,-1.7526495456695557,-3.8148109912872314,11.498236656188965,-10.262089729309082,-17.85490608215332,33.45549774169922
3,-44.20904541015625,-31.315078735351562,-42.93271255493164,-17.5770320892334,-31.572526931762695,5.663228511810303,-1.4188587665557861,-8.190860748291016,-11.153732299804688,-13.323389053344727,-5.956366062164307,-15.776566505432129,25.601394653320312,4.795337677001953,-21.08914566040039,34.948631286621094
4,-25.402414321899414,-20.826940536499023,-30.905317306518555,-9.374016761779785,-24.07727813720703,15.235344886779785,10.588493347167969,6.8827595710754395,-30.078840255737305,-22.206928253173828,-18.678403854370117,-23.831056594848633,33.72175598144531,13.016526222229004,-21.066438674926758,19.163515090942383
5,12.130988121032715,19.225263595581055,15.970081329345703,9.836297988891602,16.17489242553711,29.920948028564453,12.301279067993164,11.544027328491211,14.083351135253906,5.27989387512207,15.122801780700684,-0.0630328357219696,9.00198745727539,20.124589920043945,13.1288423538208,29.2137393951416
6,-12.41047191619873,3.2444517612457275,-2.9564273357391357,3.2320990562438965,8.389841079711914,21.61008644104004,-5.41691780090332,3.8501830101013184,22.85177230834961,21.61097526550293,27.445816040039062,18.88132667541504,11.591856956481934,2.1024370193481445,12.936479568481445,-35.79603958129883
7,-19.24447250366211,-8.843894004821777,-14.945849418640137,-4.095564842224121,-12.70538330078125,15.9776611328125,-3.332638740539551,-5.0028977394104,-3.952296495437622,-4.106811046600342,-1.7526495456695557,-3.8148109912872314,11.498236656188965,-10.262089729309082,-17.85490608215332,33.45549774169922
8,-44.20904541015625,-31.315078735351562,-42.93271255493164,-17.5770320892334,-31.572526931762695,5.663228511810303,-1.4188587665557861,-8.190860748291016,-11.153732299804688,-13.323389053344727,-5.956366062164307,-15.776566505432129,25.601394653320312,4.795337677001953,-21.08914566040039,34.948631286621094
9,-25.402414321899414,-20.826940536499023,-30.905317306518555,-9.374016761779785,-24.07727813720703,15.235344886779785,10.588493347167969,6.8827595710754395,-30.078840255737305,-22.206928253173828,-18.678403854370117,-23.831056594848633,33.72175598144531,13.016526222229004,-21.066438674926758,19.163515090942383
