,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,69.96826934814453,-3.3044168949127197,22.714866638183594,7.883446216583252,6.874661445617676,39.46884536743164,90.39767456054688,12.10053825378418,72.45079040527344,28.780616760253906,-5.513295650482178,28.300647735595703,163.58758544921875,2.076047897338867,32.558433532714844,-1.6475908756256104
1,72.7941665649414,15.351011276245117,38.44332504272461,22.152050018310547,23.43742561340332,54.85832977294922,73.82721710205078,12.240314483642578,63.838497161865234,33.131465911865234,9.746878623962402,23.340179443359375,123.72411346435547,-21.86850929260254,53.55870819091797,13.147607803344727
2,39.36485290527344,-0.016876520588994026,12.6632080078125,1.3825445175170898,3.3064823150634766,35.22330093383789,27.320219039916992,-13.311714172363281,55.81739807128906,41.98529052734375,26.879615783691406,22.37371253967285,86.88823699951172,-43.64456558227539,64.63259887695312,12.491894721984863
3,18.736867904663086,3.0311834812164307,8.030980110168457,-6.3340911865234375,-1.4292296171188354,31.283716201782227,7.378554821014404,-14.85738754272461,34.277374267578125,25.237152099609375,19.6336727142334,3.5916454792022705,50.30609130859375,-57.5855598449707,77.00868225097656,31.711816787719727
4,25.704036712646484,27.32327651977539,23.818805694580078,8.283235549926758,16.216609954833984,49.3400993347168,14.725831985473633,14.779759407043457,31.05721092224121,27.734176635742188,25.619077682495117,2.4527642726898193,40.74022674560547,-56.663902282714844,121.77433013916016,43.49839401245117
5,69.96826934814453,-3.3044168949127197,22.714866638183594,7.883446216583252,6.874661445617676,39.46884536743164,90.39767456054688,12.10053825378418,72.45079040527344,28.780616760253906,-5.513295650482178,28.300647735595703,163.58758544921875,2.076047897338867,32.558433532714844,-1.6475908756256104
6,72.7941665649414,15.351011276245117,38.44332504272461,22.152050018310547,23.43742561340332,54.85832977294922,73.82721710205078,12.240314483642578,63.838497161865234,33.131465911865234,9.746878623962402,23.340179443359375,123.72411346435547,-21.86850929260254,53.55870819091797,13.147607803344727
7,39.36485290527344,-0.016876520588994026,12.6632080078125,1.3825445175170898,3.3064823150634766,35.22330093383789,27.320219039916992,-13.311714172363281,55.81739807128906,41.98529052734375,26.879615783691406,22.37371253967285,86.88823699951172,-43.64456558227539,64.63259887695312,12.491894721984863
8,18.736867904663086,3.0311834812164307,8.030980110168457,-6.3340911865234375,-1.4292296171188354,31.283716201782227,7.378554821014404,-14.85738754272461,34.277374267578125,25.237152099609375,19.6336727142334,3.5916454792022705,50.30609130859375,-57.5855598449707,77.00868225097656,31.711816787719727
9,25.704036712646484,27.32327651977539,23.818805694580078,8.283235549926758,16.216609954833984,49.3400993347168,14.725831985473633,14.779759407043457,31.05721092224121,27.734176635742188,25.619077682495117,2.4527642726898193,40.74022674560547,-56.663902282714844,121.77433013916016,43.49839401245117
10,69.96826934814453,-3.3044168949127197,22.714866638183594,7.883446216583252,6.874661445617676,39.46884536743164,90.39767456054688,12.10053825378418,72.45079040527344,28.780616760253906,-5.513295650482178,28.300647735595703,163.58758544921875,2.076047897338867,32.558433532714844,-1.6475908756256104
11,72.7941665649414,15.351011276245117,38.44332504272461,22.152050018310547,23.43742561340332,54.85832977294922,73.82721710205078,12.240314483642578,63.838497161865234,33.131465911865234,9.746878623962402,23.340179443359375,123.72411346435547,-21.86850929260254,53.55870819091797,13.147607803344727
12,39.36485290527344,-0.016876520588994026,12.6632080078125,1.3825445175170898,3.3064823150634766,35.22330093383789,27.320219039916992,-13.311714172363281,55.81739807128906,41.98529052734375,26.879615783691406,22.37371253967285,86.88823699951172,-43.64456558227539,64.63259887695312,12.491894721984863
13,18.736867904663086,3.0311834812164307,8.030980110168457,-6.3340911865234375,-1.4292296171188354,31.283716201782227,7.378554821014404,-14.85738754272461,34.277374267578125,25.237152099609375,19.6336727142334,3.5916454792022705,50.30609130859375,-57.5855598449707,77.00868225097656,31.711816787719727
14,25.704036712646484,27.32327651977539,23.818805694580078,8.283235549926758,16.216609954833984,49.3400993347168,14.725831985473633,14.779759407043457,31.05721092224121,27.734176635742188,25.619077682495117,2.4527642726898193,40.74022674560547,-56.663902282714844,121.77433013916016,43.49839401245117
15,69.96826934814453,-3.3044168949127197,22.714866638183594,7.883446216583252,6.874661445617676,39.46884536743164,90.39767456054688,12.10053825378418,72.45079040527344,28.780616760253906,-5.513295650482178,28.300647735595703,163.58758544921875,2.076047897338867,32.558433532714844,-1.6475908756256104
16,72.7941665649414,15.351011276245117,38.44332504272461,22.152050018310547,23.43742561340332,54.85832977294922,73.82721710205078,12.240314483642578,63.838497161865234,33.131465911865234,9.746878623962402,23.340179443359375,123.72411346435547,-21.86850929260254,53.55870819091797,13.147607803344727
17,39.36485290527344,-0.016876520588994026,12.6632080078125,1.3825445175170898,3.3064823150634766,35.22330093383789,27.320219039916992,-13.311714172363281,55.81739807128906,41.98529052734375,26.879615783691406,22.37371253967285,86.88823699951172,-43.64456558227539,64.63259887695312,12.491894721984863
18,18.736867904663086,3.0311834812164307,8.030980110168457,-6.3340911865234375,-1.4292296171188354,31.283716201782227,7.378554821014404,-14.85738754272461,34.277374267578125,25.237152099609375,19.6336727142334,3.5916454792022705,50.30609130859375,-57.5855598449707,77.00868225097656,31.711816787719727
19,25.704036712646484,27.32327651977539,23.818805694580078,8.283235549926758,16.216609954833984,49.3400993347168,14.725831985473633,14.779759407043457,31.05721092224121,27.734176635742188,25.619077682495117,2.4527642726898193,40.74022674560547,-56.663902282714844,121.77433013916016,43.49839401245117
20,69.96826934814453,-3.3044168949127197,22.714866638183594,7.883446216583252,6.874661445617676,39.46884536743164,90.39767456054688,12.10053825378418,72.45079040527344,28.780616760253906,-5.513295650482178,28.300647735595703,163.58758544921875,2.076047897338867,32.558433532714844,-1.6475908756256104
21,72.7941665649414,15.351011276245117,38.44332504272461,22.152050018310547,23.43742561340332,54.85832977294922,73.82721710205078,12.240314483642578,63.838497161865234,33.131465911865234,9.746878623962402,23.340179443359375,123.72411346435547,-21.86850929260254,53.55870819091797,13.147607803344727
22,39.36485290527344,-0.016876520588994026,12.6632080078125,1.3825445175170898,3.3064823150634766,35.22330093383789,27.320219039916992,-13.311714172363281,55.81739807128906,41.98529052734375,26.879615783691406,22.37371253967285,86.88823699951172,-43.64456558227539,64.63259887695312,12.491894721984863
23,18.736867904663086,3.0311834812164307,8.030980110168457,-6.3340911865234375,-1.4292296171188354,31.283716201782227,7.378554821014404,-14.85738754272461,34.277374267578125,25.237152099609375,19.6336727142334,3.5916454792022705,50.30609130859375,-57.5855598449707,77.00868225097656,31.711816787719727
24,25.704036712646484,27.32327651977539,23.818805694580078,8.283235549926758,16.216609954833984,49.3400993347168,14.725831985473633,14.779759407043457,31.05721092224121,27.734176635742188,25.619077682495117,2.4527642726898193,40.74022674560547,-56.663902282714844,121.77433013916016,43.49839401245117
25,-101.72822570800781,-14.72436809539795,28.53411102294922,-7.236283779144287,-8.423086166381836,67.8659896850586,44.85201644897461,-137.7792205810547,-74.47819519042969,-11.174544334411621,-30.428131103515625,-19.5140323638916,-78.31641387939453,22.623794555664062,-72.33812713623047,-1.5055561065673828
26,-35.33720016479492,-15.952466011047363,52.75367736816406,-4.2022175788879395,-3.9329681396484375,89.6947021484375,-3.256042957305908,-254.20289611816406,-62.28346252441406,-1.5585728883743286,-30.055288314819336,-21.711225509643555,-153.0714569091797,-23.731651306152344,-70.7303695678711,7.854272365570068
27,-10.576338768005371,-2.8590447902679443,83.31044006347656,6.9035234451293945,10.576991081237793,118.11328125,-11.17512321472168,-263.3923034667969,-24.095640182495117,15.430598258972168,-16.834304809570312,-9.952611923217773,-142.2425537109375,-25.020132064819336,-33.28666305541992,-15.288345336914062
