,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-60.8111457824707,-33.52052688598633,14.631523132324219,-2.787994623184204,3.864680290222168,-2.4778120517730713,4.193053245544434,-78.12628173828125,-39.67810821533203,-15.284775733947754,-7.136783123016357,-14.591773986816406,-56.32036590576172,-15.40949821472168,3.9935333728790283,1.117533564567566
1,-49.380577087402344,-22.026351928710938,28.368005752563477,-10.171222686767578,13.644025802612305,20.33369255065918,11.303338050842285,-35.73134994506836,-62.0998649597168,-28.005096435546875,-22.497968673706055,-31.082164764404297,-29.107576370239258,-15.263588905334473,8.560062408447266,4.9250006675720215
2,-54.3034553527832,-23.934206008911133,27.408655166625977,-11.414400100708008,4.239960670471191,25.143827438354492,7.7784199714660645,6.70139217376709,-46.58775329589844,-10.757658004760742,-5.879989147186279,-18.298431396484375,13.03543758392334,-15.18436050415039,19.80837631225586,-4.899868965148926
3,-44.35517120361328,-16.606752395629883,35.35917282104492,-12.442829132080078,-4.694374084472656,39.35881423950195,8.813993453979492,64.8163833618164,-41.54734802246094,-13.326737403869629,-5.2110371589660645,-21.02461814880371,39.77040100097656,-19.829822540283203,18.8197078704834,-9.884838104248047
4,-15.395282745361328,9.30644416809082,54.95707321166992,-13.868452072143555,-12.284825325012207,65.34213256835938,18.137975692749023,124.2667236328125,-25.068708419799805,-2.337183713912964,0.7332067489624023,-7.754629135131836,71.73666381835938,-18.895851135253906,20.31388282775879,-15.11990737915039
5,-60.8111457824707,-33.52052688598633,14.631523132324219,-2.787994623184204,3.864680290222168,-2.4778120517730713,4.193053245544434,-78.12628173828125,-39.67810821533203,-15.284775733947754,-7.136783123016357,-14.591773986816406,-56.32036590576172,-15.40949821472168,3.9935333728790283,1.117533564567566
6,-49.380577087402344,-22.026351928710938,28.368005752563477,-10.171222686767578,13.644025802612305,20.33369255065918,11.303338050842285,-35.73134994506836,-62.0998649597168,-28.005096435546875,-22.497968673706055,-31.082164764404297,-29.107576370239258,-15.263588905334473,8.560062408447266,4.9250006675720215
7,-54.3034553527832,-23.934206008911133,27.408655166625977,-11.414400100708008,4.239960670471191,25.143827438354492,7.7784199714660645,6.70139217376709,-46.58775329589844,-10.757658004760742,-5.879989147186279,-18.298431396484375,13.03543758392334,-15.18436050415039,19.80837631225586,-4.899868965148926
8,-44.35517120361328,-16.606752395629883,35.35917282104492,-12.442829132080078,-4.694374084472656,39.35881423950195,8.813993453979492,64.8163833618164,-41.54734802246094,-13.326737403869629,-5.2110371589660645,-21.02461814880371,39.77040100097656,-19.829822540283203,18.8197078704834,-9.884838104248047
9,-15.395282745361328,9.30644416809082,54.95707321166992,-13.868452072143555,-12.284825325012207,65.34213256835938,18.137975692749023,124.2667236328125,-25.068708419799805,-2.337183713912964,0.7332067489624023,-7.754629135131836,71.73666381835938,-18.895851135253906,20.31388282775879,-15.11990737915039
10,-60.8111457824707,-33.52052688598633,14.631523132324219,-2.787994623184204,3.864680290222168,-2.4778120517730713,4.193053245544434,-78.12628173828125,-39.67810821533203,-15.284775733947754,-7.136783123016357,-14.591773986816406,-56.32036590576172,-15.40949821472168,3.9935333728790283,1.117533564567566
11,-49.380577087402344,-22.026351928710938,28.368005752563477,-10.171222686767578,13.644025802612305,20.33369255065918,11.303338050842285,-35.73134994506836,-62.0998649597168,-28.005096435546875,-22.497968673706055,-31.082164764404297,-29.107576370239258,-15.263588905334473,8.560062408447266,4.9250006675720215
12,-54.3034553527832,-23.934206008911133,27.408655166625977,-11.414400100708008,4.239960670471191,25.143827438354492,7.7784199714660645,6.70139217376709,-46.58775329589844,-10.757658004760742,-5.879989147186279,-18.298431396484375,13.03543758392334,-15.18436050415039,19.80837631225586,-4.899868965148926
13,-44.35517120361328,-16.606752395629883,35.35917282104492,-12.442829132080078,-4.694374084472656,39.35881423950195,8.813993453979492,64.8163833618164,-41.54734802246094,-13.326737403869629,-5.2110371589660645,-21.02461814880371,39.77040100097656,-19.829822540283203,18.8197078704834,-9.884838104248047
14,-15.395282745361328,9.30644416809082,54.95707321166992,-13.868452072143555,-12.284825325012207,65.34213256835938,18.137975692749023,124.2667236328125,-25.068708419799805,-2.337183713912964,0.7332067489624023,-7.754629135131836,71.73666381835938,-18.895851135253906,20.31388282775879,-15.11990737915039
15,-60.8111457824707,-33.52052688598633,14.631523132324219,-2.787994623184204,3.864680290222168,-2.4778120517730713,4.193053245544434,-78.12628173828125,-39.67810821533203,-15.284775733947754,-7.136783123016357,-14.591773986816406,-56.32036590576172,-15.40949821472168,3.9935333728790283,1.117533564567566
