,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,280.5391845703125,321.1095886230469,572.116943359375,315.2956848144531,355.3607177734375,255.02615356445312,18.24188232421875,-58.47047424316406,202.7393035888672,235.0149383544922,249.00717163085938,152.7421875,2.8182592391967773,15.997884750366211,150.14105224609375,-37.64918518066406
1,489.92498779296875,501.7856140136719,876.9736328125,508.7967529296875,569.0114135742188,371.8654479980469,81.4560775756836,-95.42764282226562,333.0481872558594,340.1542053222656,378.18194580078125,242.0428466796875,73.92076110839844,90.36321258544922,286.7831115722656,-94.65968322753906
2,624.5768432617188,632.3782348632812,1142.9349365234375,643.89013671875,720.9441528320312,458.47991943359375,97.65129089355469,-94.51844787597656,529.5842895507812,508.5708923339844,577.3975830078125,349.2292785644531,151.4763946533203,198.6223907470703,540.3511962890625,-94.19873809814453
3,335.59661865234375,408.67864990234375,854.3026123046875,432.39373779296875,481.2113037109375,316.9072570800781,-26.861114501953125,-34.989253997802734,498.1272277832031,506.38262939453125,529.2462158203125,320.3190002441406,74.33870697021484,119.20955657958984,460.63818359375,-62.986026763916016
4,-75.12541961669922,44.10255813598633,298.00439453125,95.67105102539062,90.50562286376953,67.78495788574219,-148.385009765625,38.81193161010742,118.4194107055664,192.85189819335938,126.2664566040039,91.61663055419922,-146.56756591796875,-154.13365173339844,-83.3169937133789,31.067995071411133
5,280.5391845703125,321.1095886230469,572.116943359375,315.2956848144531,355.3607177734375,255.02615356445312,18.24188232421875,-58.47047424316406,202.7393035888672,235.0149383544922,249.00717163085938,152.7421875,2.8182592391967773,15.997884750366211,150.14105224609375,-37.64918518066406
6,489.92498779296875,501.7856140136719,876.9736328125,508.7967529296875,569.0114135742188,371.8654479980469,81.4560775756836,-95.42764282226562,333.0481872558594,340.1542053222656,378.18194580078125,242.0428466796875,73.92076110839844,90.36321258544922,286.7831115722656,-94.65968322753906
7,624.5768432617188,632.3782348632812,1142.9349365234375,643.89013671875,720.9441528320312,458.47991943359375,97.65129089355469,-94.51844787597656,529.5842895507812,508.5708923339844,577.3975830078125,349.2292785644531,151.4763946533203,198.6223907470703,540.3511962890625,-94.19873809814453
8,335.59661865234375,408.67864990234375,854.3026123046875,432.39373779296875,481.2113037109375,316.9072570800781,-26.861114501953125,-34.989253997802734,498.1272277832031,506.38262939453125,529.2462158203125,320.3190002441406,74.33870697021484,119.20955657958984,460.63818359375,-62.986026763916016
9,-75.12541961669922,44.10255813598633,298.00439453125,95.67105102539062,90.50562286376953,67.78495788574219,-148.385009765625,38.81193161010742,118.4194107055664,192.85189819335938,126.2664566040039,91.61663055419922,-146.56756591796875,-154.13365173339844,-83.3169937133789,31.067995071411133
10,280.5391845703125,321.1095886230469,572.116943359375,315.2956848144531,355.3607177734375,255.02615356445312,18.24188232421875,-58.47047424316406,202.7393035888672,235.0149383544922,249.00717163085938,152.7421875,2.8182592391967773,15.997884750366211,150.14105224609375,-37.64918518066406
11,489.92498779296875,501.7856140136719,876.9736328125,508.7967529296875,569.0114135742188,371.8654479980469,81.4560775756836,-95.42764282226562,333.0481872558594,340.1542053222656,378.18194580078125,242.0428466796875,73.92076110839844,90.36321258544922,286.7831115722656,-94.65968322753906
12,624.5768432617188,632.3782348632812,1142.9349365234375,643.89013671875,720.9441528320312,458.47991943359375,97.65129089355469,-94.51844787597656,529.5842895507812,508.5708923339844,577.3975830078125,349.2292785644531,151.4763946533203,198.6223907470703,540.3511962890625,-94.19873809814453
13,335.59661865234375,408.67864990234375,854.3026123046875,432.39373779296875,481.2113037109375,316.9072570800781,-26.861114501953125,-34.989253997802734,498.1272277832031,506.38262939453125,529.2462158203125,320.3190002441406,74.33870697021484,119.20955657958984,460.63818359375,-62.986026763916016
