,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,72.58734130859375,-48.59917068481445,45.75853729248047,0.008271167054772377,-28.44808006286621,1.9808381795883179,141.77764892578125,-30.792627334594727,-33.84488296508789,293.240478515625,1.2689793109893799,-6.044458389282227,-23.5502986907959,129.3601531982422,251.01280212402344,-86.69328308105469
1,99.79750061035156,-23.2119197845459,39.19819641113281,-0.007668350823223591,-6.597512245178223,8.027454376220703,120.86869812011719,-3.0072054862976074,-23.01692771911621,231.06781005859375,20.45289421081543,2.499976634979248,29.11505126953125,132.20492553710938,214.05274963378906,-53.669105529785156
2,109.35039520263672,-1.3776639699935913,40.5517578125,0.009875321760773659,9.607804298400879,9.453339576721191,78.76581573486328,17.806095123291016,-17.393524169921875,157.39671325683594,31.260461807250977,1.9875363111495972,60.093021392822266,117.25202941894531,126.19834899902344,-20.13761329650879
3,115.20665740966797,37.810543060302734,68.98011016845703,-0.0071161361411213875,47.09726333618164,28.045541763305664,54.47637176513672,33.83884811401367,11.286469459533691,120.02803039550781,58.898033142089844,14.786873817443848,104.00545501708984,112.07135009765625,87.9389419555664,-18.00827980041504
4,67.23052215576172,69.06163787841797,90.58821105957031,0.010383780114352703,70.6813735961914,38.43235778808594,31.087833404541016,56.15976333618164,57.46877670288086,104.96511840820312,90.5477066040039,21.971017837524414,160.97923278808594,97.17747497558594,64.32162475585938,3.6202292442321777
5,85.4652328491211,9.377970695495605,2.8064591884613037,-0.002753359265625477,30.34010887145996,-9.01925277709961,-51.740989685058594,23.934953689575195,-11.848612785339355,30.325166702270508,40.636009216308594,-28.90017318725586,-65.8879623413086,99.88611602783203,23.514556884765625,-8.14797306060791
6,88.64718627929688,31.89536476135254,13.393306732177734,0.0028139352798461914,49.48478317260742,3.274984836578369,-58.642578125,14.878402709960938,-7.384066104888916,19.429227828979492,35.68072509765625,-30.142990112304688,-59.40629959106445,111.34843444824219,32.21094512939453,-3.125375270843506
7,50.312557220458984,60.37826919555664,22.14129066467285,6.835323333740234,66.91740417480469,17.404382705688477,-72.50887298583984,4.729095935821533,44.51066589355469,-4.655134201049805,54.64755630493164,-15.81934642791748,-64.608154296875,99.59906005859375,35.70929718017578,-22.33087730407715
8,0.7082747220993042,59.84139633178711,0.866962730884552,167.17691040039062,54.091129302978516,18.04070281982422,-94.79351806640625,8.96204948425293,81.78031158447266,-11.180669784545898,66.86576080322266,0.6779813170433044,-84.40037536621094,73.48626708984375,29.13720703125,-40.9464225769043
9,-15.791996955871582,56.6130256652832,-13.36948299407959,341.4256286621094,44.215843200683594,20.109704971313477,-71.34245300292969,21.836790084838867,66.62403869628906,-10.175679206848145,33.092369079589844,-6.152729034423828,-90.6803970336914,33.054039001464844,10.096582412719727,-22.017641067504883
10,85.4652328491211,9.377970695495605,2.8064591884613037,-0.002753359265625477,30.34010887145996,-9.01925277709961,-51.740989685058594,23.934953689575195,-11.848612785339355,30.325166702270508,40.636009216308594,-28.90017318725586,-65.8879623413086,99.88611602783203,23.514556884765625,-8.14797306060791
11,88.64718627929688,31.89536476135254,13.393306732177734,0.0028139352798461914,49.48478317260742,3.274984836578369,-58.642578125,14.878402709960938,-7.384066104888916,19.429227828979492,35.68072509765625,-30.142990112304688,-59.40629959106445,111.34843444824219,32.21094512939453,-3.125375270843506
12,50.312557220458984,60.37826919555664,22.14129066467285,6.835323333740234,66.91740417480469,17.404382705688477,-72.50887298583984,4.729095935821533,44.51066589355469,-4.655134201049805,54.64755630493164,-15.81934642791748,-64.608154296875,99.59906005859375,35.70929718017578,-22.33087730407715
13,0.7082747220993042,59.84139633178711,0.866962730884552,167.17691040039062,54.091129302978516,18.04070281982422,-94.79351806640625,8.96204948425293,81.78031158447266,-11.180669784545898,66.86576080322266,0.6779813170433044,-84.40037536621094,73.48626708984375,29.13720703125,-40.9464225769043
14,-15.791996955871582,56.6130256652832,-13.36948299407959,341.4256286621094,44.215843200683594,20.109704971313477,-71.34245300292969,21.836790084838867,66.62403869628906,-10.175679206848145,33.092369079589844,-6.152729034423828,-90.6803970336914,33.054039001464844,10.096582412719727,-22.017641067504883
15,85.4652328491211,9.377970695495605,2.8064591884613037,-0.002753359265625477,30.34010887145996,-9.01925277709961,-51.740989685058594,23.934953689575195,-11.848612785339355,30.325166702270508,40.636009216308594,-28.90017318725586,-65.8879623413086,99.88611602783203,23.514556884765625,-8.14797306060791
16,88.64718627929688,31.89536476135254,13.393306732177734,0.0028139352798461914,49.48478317260742,3.274984836578369,-58.642578125,14.878402709960938,-7.384066104888916,19.429227828979492,35.68072509765625,-30.142990112304688,-59.40629959106445,111.34843444824219,32.21094512939453,-3.125375270843506
17,50.312557220458984,60.37826919555664,22.14129066467285,6.835323333740234,66.91740417480469,17.404382705688477,-72.50887298583984,4.729095935821533,44.51066589355469,-4.655134201049805,54.64755630493164,-15.81934642791748,-64.608154296875,99.59906005859375,35.70929718017578,-22.33087730407715
18,0.7082747220993042,59.84139633178711,0.866962730884552,167.17691040039062,54.091129302978516,18.04070281982422,-94.79351806640625,8.96204948425293,81.78031158447266,-11.180669784545898,66.86576080322266,0.6779813170433044,-84.40037536621094,73.48626708984375,29.13720703125,-40.9464225769043
19,-15.791996955871582,56.6130256652832,-13.36948299407959,341.4256286621094,44.215843200683594,20.109704971313477,-71.34245300292969,21.836790084838867,66.62403869628906,-10.175679206848145,33.092369079589844,-6.152729034423828,-90.6803970336914,33.054039001464844,10.096582412719727,-22.017641067504883
20,85.4652328491211,9.377970695495605,2.8064591884613037,-0.002753359265625477,30.34010887145996,-9.01925277709961,-51.740989685058594,23.934953689575195,-11.848612785339355,30.325166702270508,40.636009216308594,-28.90017318725586,-65.8879623413086,99.88611602783203,23.514556884765625,-8.14797306060791
21,88.64718627929688,31.89536476135254,13.393306732177734,0.0028139352798461914,49.48478317260742,3.274984836578369,-58.642578125,14.878402709960938,-7.384066104888916,19.429227828979492,35.68072509765625,-30.142990112304688,-59.40629959106445,111.34843444824219,32.21094512939453,-3.125375270843506
22,50.312557220458984,60.37826919555664,22.14129066467285,6.835323333740234,66.91740417480469,17.404382705688477,-72.50887298583984,4.729095935821533,44.51066589355469,-4.655134201049805,54.64755630493164,-15.81934642791748,-64.608154296875,99.59906005859375,35.70929718017578,-22.33087730407715
23,0.7082747220993042,59.84139633178711,0.866962730884552,167.17691040039062,54.091129302978516,18.04070281982422,-94.79351806640625,8.96204948425293,81.78031158447266,-11.180669784545898,66.86576080322266,0.6779813170433044,-84.40037536621094,73.48626708984375,29.13720703125,-40.9464225769043
24,-15.791996955871582,56.6130256652832,-13.36948299407959,341.4256286621094,44.215843200683594,20.109704971313477,-71.34245300292969,21.836790084838867,66.62403869628906,-10.175679206848145,33.092369079589844,-6.152729034423828,-90.6803970336914,33.054039001464844,10.096582412719727,-22.017641067504883
25,85.4652328491211,9.377970695495605,2.8064591884613037,-0.002753359265625477,30.34010887145996,-9.01925277709961,-51.740989685058594,23.934953689575195,-11.848612785339355,30.325166702270508,40.636009216308594,-28.90017318725586,-65.8879623413086,99.88611602783203,23.514556884765625,-8.14797306060791
26,88.64718627929688,31.89536476135254,13.393306732177734,0.0028139352798461914,49.48478317260742,3.274984836578369,-58.642578125,14.878402709960938,-7.384066104888916,19.429227828979492,35.68072509765625,-30.142990112304688,-59.40629959106445,111.34843444824219,32.21094512939453,-3.125375270843506
27,50.312557220458984,60.37826919555664,22.14129066467285,6.835323333740234,66.91740417480469,17.404382705688477,-72.50887298583984,4.729095935821533,44.51066589355469,-4.655134201049805,54.64755630493164,-15.81934642791748,-64.608154296875,99.59906005859375,35.70929718017578,-22.33087730407715
28,0.7082747220993042,59.84139633178711,0.866962730884552,167.17691040039062,54.091129302978516,18.04070281982422,-94.79351806640625,8.96204948425293,81.78031158447266,-11.180669784545898,66.86576080322266,0.6779813170433044,-84.40037536621094,73.48626708984375,29.13720703125,-40.9464225769043
29,-15.791996955871582,56.6130256652832,-13.36948299407959,341.4256286621094,44.215843200683594,20.109704971313477,-71.34245300292969,21.836790084838867,66.62403869628906,-10.175679206848145,33.092369079589844,-6.152729034423828,-90.6803970336914,33.054039001464844,10.096582412719727,-22.017641067504883
30,85.4652328491211,9.377970695495605,2.8064591884613037,-0.002753359265625477,30.34010887145996,-9.01925277709961,-51.740989685058594,23.934953689575195,-11.848612785339355,30.325166702270508,40.636009216308594,-28.90017318725586,-65.8879623413086,99.88611602783203,23.514556884765625,-8.14797306060791
31,88.64718627929688,31.89536476135254,13.393306732177734,0.0028139352798461914,49.48478317260742,3.274984836578369,-58.642578125,14.878402709960938,-7.384066104888916,19.429227828979492,35.68072509765625,-30.142990112304688,-59.40629959106445,111.34843444824219,32.21094512939453,-3.125375270843506
32,50.312557220458984,60.37826919555664,22.14129066467285,6.835323333740234,66.91740417480469,17.404382705688477,-72.50887298583984,4.729095935821533,44.51066589355469,-4.655134201049805,54.64755630493164,-15.81934642791748,-64.608154296875,99.59906005859375,35.70929718017578,-22.33087730407715
33,0.7082747220993042,59.84139633178711,0.866962730884552,167.17691040039062,54.091129302978516,18.04070281982422,-94.79351806640625,8.96204948425293,81.78031158447266,-11.180669784545898,66.86576080322266,0.6779813170433044,-84.40037536621094,73.48626708984375,29.13720703125,-40.9464225769043
34,-15.791996955871582,56.6130256652832,-13.36948299407959,341.4256286621094,44.215843200683594,20.109704971313477,-71.34245300292969,21.836790084838867,66.62403869628906,-10.175679206848145,33.092369079589844,-6.152729034423828,-90.6803970336914,33.054039001464844,10.096582412719727,-22.017641067504883
35,85.4652328491211,9.377970695495605,2.8064591884613037,-0.002753359265625477,30.34010887145996,-9.01925277709961,-51.740989685058594,23.934953689575195,-11.848612785339355,30.325166702270508,40.636009216308594,-28.90017318725586,-65.8879623413086,99.88611602783203,23.514556884765625,-8.14797306060791
36,88.64718627929688,31.89536476135254,13.393306732177734,0.0028139352798461914,49.48478317260742,3.274984836578369,-58.642578125,14.878402709960938,-7.384066104888916,19.429227828979492,35.68072509765625,-30.142990112304688,-59.40629959106445,111.34843444824219,32.21094512939453,-3.125375270843506
37,50.312557220458984,60.37826919555664,22.14129066467285,6.835323333740234,66.91740417480469,17.404382705688477,-72.50887298583984,4.729095935821533,44.51066589355469,-4.655134201049805,54.64755630493164,-15.81934642791748,-64.608154296875,99.59906005859375,35.70929718017578,-22.33087730407715
