,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-27.886920928955078,3.548865556716919,-4.183722496032715,-5.689251899719238,-6.978846073150635,13.95778751373291,-10.048556327819824,9.214466094970703,1.0447005033493042,-17.099924087524414,2.0630974769592285,6.403183937072754,-18.24611473083496,12.244162559509277,0.46680766344070435,-0.51612389087677
1,-29.245359420776367,2.1308188438415527,-4.064940452575684,-12.881366729736328,-2.5297434329986572,21.47549057006836,-13.075906753540039,-2.6458373069763184,2.5388143062591553,-26.52821159362793,3.6596968173980713,7.035343647003174,-23.944334030151367,-0.5286960601806641,0.5666021108627319,4.568477153778076
2,-30.1107177734375,-2.3232853412628174,-10.947198867797852,-9.807205200195312,-6.87432336807251,20.4608211517334,-9.775407791137695,-4.569028854370117,14.27189826965332,-25.928939819335938,-0.195595383644104,10.096793174743652,-40.96158981323242,-7.691843032836914,-3.0353071689605713,5.766428470611572
3,-21.881019592285156,1.8560751676559448,-6.499972820281982,-10.099903106689453,-4.573277950286865,20.487518310546875,-1.5940428972244263,-8.482945442199707,31.185081481933594,-28.13579559326172,-15.721505165100098,2.364271402359009,-52.11393356323242,-3.023576021194458,-2.066499710083008,9.213372230529785
4,-15.477602005004883,-2.320681095123291,-5.812173366546631,-7.421115875244141,-1.0244224071502686,9.124245643615723,1.8006649017333984,-9.490795135498047,46.20894241333008,-20.33118438720703,-13.650428771972656,6.195697784423828,-52.0367431640625,-7.68292236328125,-1.950383186340332,2.885411024093628
5,-27.886920928955078,3.548865556716919,-4.183722496032715,-5.689251899719238,-6.978846073150635,13.95778751373291,-10.048556327819824,9.214466094970703,1.0447005033493042,-17.099924087524414,2.0630974769592285,6.403183937072754,-18.24611473083496,12.244162559509277,0.46680766344070435,-0.51612389087677
6,-29.245359420776367,2.1308188438415527,-4.064940452575684,-12.881366729736328,-2.5297434329986572,21.47549057006836,-13.075906753540039,-2.6458373069763184,2.5388143062591553,-26.52821159362793,3.6596968173980713,7.035343647003174,-23.944334030151367,-0.5286960601806641,0.5666021108627319,4.568477153778076
7,-30.1107177734375,-2.3232853412628174,-10.947198867797852,-9.807205200195312,-6.87432336807251,20.4608211517334,-9.775407791137695,-4.569028854370117,14.27189826965332,-25.928939819335938,-0.195595383644104,10.096793174743652,-40.96158981323242,-7.691843032836914,-3.0353071689605713,5.766428470611572
8,-21.881019592285156,1.8560751676559448,-6.499972820281982,-10.099903106689453,-4.573277950286865,20.487518310546875,-1.5940428972244263,-8.482945442199707,31.185081481933594,-28.13579559326172,-15.721505165100098,2.364271402359009,-52.11393356323242,-3.023576021194458,-2.066499710083008,9.213372230529785
9,-15.477602005004883,-2.320681095123291,-5.812173366546631,-7.421115875244141,-1.0244224071502686,9.124245643615723,1.8006649017333984,-9.490795135498047,46.20894241333008,-20.33118438720703,-13.650428771972656,6.195697784423828,-52.0367431640625,-7.68292236328125,-1.950383186340332,2.885411024093628
10,-27.886920928955078,3.548865556716919,-4.183722496032715,-5.689251899719238,-6.978846073150635,13.95778751373291,-10.048556327819824,9.214466094970703,1.0447005033493042,-17.099924087524414,2.0630974769592285,6.403183937072754,-18.24611473083496,12.244162559509277,0.46680766344070435,-0.51612389087677
11,-29.245359420776367,2.1308188438415527,-4.064940452575684,-12.881366729736328,-2.5297434329986572,21.47549057006836,-13.075906753540039,-2.6458373069763184,2.5388143062591553,-26.52821159362793,3.6596968173980713,7.035343647003174,-23.944334030151367,-0.5286960601806641,0.5666021108627319,4.568477153778076
12,-30.1107177734375,-2.3232853412628174,-10.947198867797852,-9.807205200195312,-6.87432336807251,20.4608211517334,-9.775407791137695,-4.569028854370117,14.27189826965332,-25.928939819335938,-0.195595383644104,10.096793174743652,-40.96158981323242,-7.691843032836914,-3.0353071689605713,5.766428470611572
13,-21.881019592285156,1.8560751676559448,-6.499972820281982,-10.099903106689453,-4.573277950286865,20.487518310546875,-1.5940428972244263,-8.482945442199707,31.185081481933594,-28.13579559326172,-15.721505165100098,2.364271402359009,-52.11393356323242,-3.023576021194458,-2.066499710083008,9.213372230529785
14,-15.477602005004883,-2.320681095123291,-5.812173366546631,-7.421115875244141,-1.0244224071502686,9.124245643615723,1.8006649017333984,-9.490795135498047,46.20894241333008,-20.33118438720703,-13.650428771972656,6.195697784423828,-52.0367431640625,-7.68292236328125,-1.950383186340332,2.885411024093628
15,-27.886920928955078,3.548865556716919,-4.183722496032715,-5.689251899719238,-6.978846073150635,13.95778751373291,-10.048556327819824,9.214466094970703,1.0447005033493042,-17.099924087524414,2.0630974769592285,6.403183937072754,-18.24611473083496,12.244162559509277,0.46680766344070435,-0.51612389087677
16,-29.245359420776367,2.1308188438415527,-4.064940452575684,-12.881366729736328,-2.5297434329986572,21.47549057006836,-13.075906753540039,-2.6458373069763184,2.5388143062591553,-26.52821159362793,3.6596968173980713,7.035343647003174,-23.944334030151367,-0.5286960601806641,0.5666021108627319,4.568477153778076
17,-30.1107177734375,-2.3232853412628174,-10.947198867797852,-9.807205200195312,-6.87432336807251,20.4608211517334,-9.775407791137695,-4.569028854370117,14.27189826965332,-25.928939819335938,-0.195595383644104,10.096793174743652,-40.96158981323242,-7.691843032836914,-3.0353071689605713,5.766428470611572
18,-21.881019592285156,1.8560751676559448,-6.499972820281982,-10.099903106689453,-4.573277950286865,20.487518310546875,-1.5940428972244263,-8.482945442199707,31.185081481933594,-28.13579559326172,-15.721505165100098,2.364271402359009,-52.11393356323242,-3.023576021194458,-2.066499710083008,9.213372230529785
19,-15.477602005004883,-2.320681095123291,-5.812173366546631,-7.421115875244141,-1.0244224071502686,9.124245643615723,1.8006649017333984,-9.490795135498047,46.20894241333008,-20.33118438720703,-13.650428771972656,6.195697784423828,-52.0367431640625,-7.68292236328125,-1.950383186340332,2.885411024093628
20,-27.886920928955078,3.548865556716919,-4.183722496032715,-5.689251899719238,-6.978846073150635,13.95778751373291,-10.048556327819824,9.214466094970703,1.0447005033493042,-17.099924087524414,2.0630974769592285,6.403183937072754,-18.24611473083496,12.244162559509277,0.46680766344070435,-0.51612389087677
21,-29.245359420776367,2.1308188438415527,-4.064940452575684,-12.881366729736328,-2.5297434329986572,21.47549057006836,-13.075906753540039,-2.6458373069763184,2.5388143062591553,-26.52821159362793,3.6596968173980713,7.035343647003174,-23.944334030151367,-0.5286960601806641,0.5666021108627319,4.568477153778076
22,-30.1107177734375,-2.3232853412628174,-10.947198867797852,-9.807205200195312,-6.87432336807251,20.4608211517334,-9.775407791137695,-4.569028854370117,14.27189826965332,-25.928939819335938,-0.195595383644104,10.096793174743652,-40.96158981323242,-7.691843032836914,-3.0353071689605713,5.766428470611572
23,-21.881019592285156,1.8560751676559448,-6.499972820281982,-10.099903106689453,-4.573277950286865,20.487518310546875,-1.5940428972244263,-8.482945442199707,31.185081481933594,-28.13579559326172,-15.721505165100098,2.364271402359009,-52.11393356323242,-3.023576021194458,-2.066499710083008,9.213372230529785
24,-15.477602005004883,-2.320681095123291,-5.812173366546631,-7.421115875244141,-1.0244224071502686,9.124245643615723,1.8006649017333984,-9.490795135498047,46.20894241333008,-20.33118438720703,-13.650428771972656,6.195697784423828,-52.0367431640625,-7.68292236328125,-1.950383186340332,2.885411024093628
25,-27.886920928955078,3.548865556716919,-4.183722496032715,-5.689251899719238,-6.978846073150635,13.95778751373291,-10.048556327819824,9.214466094970703,1.0447005033493042,-17.099924087524414,2.0630974769592285,6.403183937072754,-18.24611473083496,12.244162559509277,0.46680766344070435,-0.51612389087677
26,-29.245359420776367,2.1308188438415527,-4.064940452575684,-12.881366729736328,-2.5297434329986572,21.47549057006836,-13.075906753540039,-2.6458373069763184,2.5388143062591553,-26.52821159362793,3.6596968173980713,7.035343647003174,-23.944334030151367,-0.5286960601806641,0.5666021108627319,4.568477153778076
27,-30.1107177734375,-2.3232853412628174,-10.947198867797852,-9.807205200195312,-6.87432336807251,20.4608211517334,-9.775407791137695,-4.569028854370117,14.27189826965332,-25.928939819335938,-0.195595383644104,10.096793174743652,-40.96158981323242,-7.691843032836914,-3.0353071689605713,5.766428470611572
28,-21.881019592285156,1.8560751676559448,-6.499972820281982,-10.099903106689453,-4.573277950286865,20.487518310546875,-1.5940428972244263,-8.482945442199707,31.185081481933594,-28.13579559326172,-15.721505165100098,2.364271402359009,-52.11393356323242,-3.023576021194458,-2.066499710083008,9.213372230529785
29,-15.477602005004883,-2.320681095123291,-5.812173366546631,-7.421115875244141,-1.0244224071502686,9.124245643615723,1.8006649017333984,-9.490795135498047,46.20894241333008,-20.33118438720703,-13.650428771972656,6.195697784423828,-52.0367431640625,-7.68292236328125,-1.950383186340332,2.885411024093628
30,-27.886920928955078,3.548865556716919,-4.183722496032715,-5.689251899719238,-6.978846073150635,13.95778751373291,-10.048556327819824,9.214466094970703,1.0447005033493042,-17.099924087524414,2.0630974769592285,6.403183937072754,-18.24611473083496,12.244162559509277,0.46680766344070435,-0.51612389087677
