,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,30.297618865966797,35.4747428894043,76.60661315917969,-2.031805992126465,22.308439254760742,47.58479690551758,196.11878967285156,6.960842132568359,20.688125610351562,15.796954154968262,22.404150009155273,4.415616035461426,162.52316284179688,-36.430694580078125,7.927576541900635,-21.250789642333984
1,16.71947479248047,21.210512161254883,58.786842346191406,-14.309419631958008,2.022454023361206,26.44037628173828,172.3271484375,22.304861068725586,15.605883598327637,4.757874488830566,14.659196853637695,2.4990367889404297,160.61831665039062,-36.41006851196289,0.04071411117911339,-25.708969116210938
2,26.682722091674805,29.084672927856445,63.736087799072266,-6.774990558624268,5.428805351257324,26.5968017578125,185.67999267578125,26.533260345458984,13.468550682067871,-6.381438255310059,8.339455604553223,1.4829975366592407,155.6719207763672,-33.69282150268555,-2.1211609840393066,-5.611921787261963
3,25.091283798217773,29.81815528869629,61.323917388916016,-6.308535575866699,8.866673469543457,24.387264251708984,129.50502014160156,6.7192206382751465,22.375520706176758,-2.570239782333374,6.510741233825684,10.141031265258789,143.3834228515625,-43.16220474243164,3.195612907409668,-4.011846542358398
4,11.013754844665527,14.385720252990723,45.80964279174805,-19.195629119873047,-4.747645854949951,6.330624580383301,61.7691535949707,-2.221611738204956,18.90934944152832,-0.5688288807868958,-5.6895976066589355,7.312376976013184,97.88126373291016,-58.163291931152344,-8.623785972595215,-13.022604942321777
5,20.814796447753906,2.852525234222412,-112.23744201660156,1.3234001398086548,-14.43319320678711,-30.46449089050293,30.083818435668945,-30.13117790222168,27.774341583251953,-71.82679748535156,-207.67953491210938,-56.07082748413086,-222.27757263183594,0.11753542721271515,-71.2424087524414,54.50959777832031
6,-4.007048606872559,-15.076502799987793,-137.31764221191406,-7.0426926612854,-30.680397033691406,-39.02055358886719,-235.18585205078125,-19.552637100219727,9.11246395111084,-83.95152282714844,-239.8958740234375,-60.560298919677734,-287.2093200683594,-29.8692569732666,-59.52878189086914,59.20816421508789
7,-37.20266342163086,-44.339534759521484,-157.85858154296875,-18.810958862304688,-52.702144622802734,-48.73801803588867,-450.0629577636719,15.521434783935547,-23.560482025146484,-78.44701385498047,-198.63360595703125,-62.26007080078125,-380.87158203125,-51.72690963745117,-43.907649993896484,75.01202392578125
8,-50.5472412109375,-43.56475830078125,-145.8546905517578,-12.616157531738281,-49.32056427001953,-35.8360710144043,-628.5029296875,12.959564208984375,-41.27360153198242,-110.95787048339844,-151.59304809570312,-73.12762451171875,-476.8479309082031,-79.81416320800781,-25.677448272705078,86.19354248046875
9,-72.6479263305664,-72.38114166259766,-147.0020294189453,-21.031352996826172,-67.95303344726562,-53.70866775512695,-805.7486572265625,1.323636531829834,-56.190589904785156,-127.45188903808594,-93.70170593261719,-68.6110610961914,-610.1146240234375,-84.79810333251953,-13.43449878692627,85.6480484008789
10,20.814796447753906,2.852525234222412,-112.23744201660156,1.3234001398086548,-14.43319320678711,-30.46449089050293,30.083818435668945,-30.13117790222168,27.774341583251953,-71.82679748535156,-207.67953491210938,-56.07082748413086,-222.27757263183594,0.11753542721271515,-71.2424087524414,54.50959777832031
11,-4.007048606872559,-15.076502799987793,-137.31764221191406,-7.0426926612854,-30.680397033691406,-39.02055358886719,-235.18585205078125,-19.552637100219727,9.11246395111084,-83.95152282714844,-239.8958740234375,-60.560298919677734,-287.2093200683594,-29.8692569732666,-59.52878189086914,59.20816421508789
12,-37.20266342163086,-44.339534759521484,-157.85858154296875,-18.810958862304688,-52.702144622802734,-48.73801803588867,-450.0629577636719,15.521434783935547,-23.560482025146484,-78.44701385498047,-198.63360595703125,-62.26007080078125,-380.87158203125,-51.72690963745117,-43.907649993896484,75.01202392578125
13,-50.5472412109375,-43.56475830078125,-145.8546905517578,-12.616157531738281,-49.32056427001953,-35.8360710144043,-628.5029296875,12.959564208984375,-41.27360153198242,-110.95787048339844,-151.59304809570312,-73.12762451171875,-476.8479309082031,-79.81416320800781,-25.677448272705078,86.19354248046875
14,-72.6479263305664,-72.38114166259766,-147.0020294189453,-21.031352996826172,-67.95303344726562,-53.70866775512695,-805.7486572265625,1.323636531829834,-56.190589904785156,-127.45188903808594,-93.70170593261719,-68.6110610961914,-610.1146240234375,-84.79810333251953,-13.43449878692627,85.6480484008789
15,20.814796447753906,2.852525234222412,-112.23744201660156,1.3234001398086548,-14.43319320678711,-30.46449089050293,30.083818435668945,-30.13117790222168,27.774341583251953,-71.82679748535156,-207.67953491210938,-56.07082748413086,-222.27757263183594,0.11753542721271515,-71.2424087524414,54.50959777832031
16,-4.007048606872559,-15.076502799987793,-137.31764221191406,-7.0426926612854,-30.680397033691406,-39.02055358886719,-235.18585205078125,-19.552637100219727,9.11246395111084,-83.95152282714844,-239.8958740234375,-60.560298919677734,-287.2093200683594,-29.8692569732666,-59.52878189086914,59.20816421508789
17,-37.20266342163086,-44.339534759521484,-157.85858154296875,-18.810958862304688,-52.702144622802734,-48.73801803588867,-450.0629577636719,15.521434783935547,-23.560482025146484,-78.44701385498047,-198.63360595703125,-62.26007080078125,-380.87158203125,-51.72690963745117,-43.907649993896484,75.01202392578125
18,-50.5472412109375,-43.56475830078125,-145.8546905517578,-12.616157531738281,-49.32056427001953,-35.8360710144043,-628.5029296875,12.959564208984375,-41.27360153198242,-110.95787048339844,-151.59304809570312,-73.12762451171875,-476.8479309082031,-79.81416320800781,-25.677448272705078,86.19354248046875
19,-72.6479263305664,-72.38114166259766,-147.0020294189453,-21.031352996826172,-67.95303344726562,-53.70866775512695,-805.7486572265625,1.323636531829834,-56.190589904785156,-127.45188903808594,-93.70170593261719,-68.6110610961914,-610.1146240234375,-84.79810333251953,-13.43449878692627,85.6480484008789
20,20.814796447753906,2.852525234222412,-112.23744201660156,1.3234001398086548,-14.43319320678711,-30.46449089050293,30.083818435668945,-30.13117790222168,27.774341583251953,-71.82679748535156,-207.67953491210938,-56.07082748413086,-222.27757263183594,0.11753542721271515,-71.2424087524414,54.50959777832031
21,-4.007048606872559,-15.076502799987793,-137.31764221191406,-7.0426926612854,-30.680397033691406,-39.02055358886719,-235.18585205078125,-19.552637100219727,9.11246395111084,-83.95152282714844,-239.8958740234375,-60.560298919677734,-287.2093200683594,-29.8692569732666,-59.52878189086914,59.20816421508789
22,-37.20266342163086,-44.339534759521484,-157.85858154296875,-18.810958862304688,-52.702144622802734,-48.73801803588867,-450.0629577636719,15.521434783935547,-23.560482025146484,-78.44701385498047,-198.63360595703125,-62.26007080078125,-380.87158203125,-51.72690963745117,-43.907649993896484,75.01202392578125
23,-50.5472412109375,-43.56475830078125,-145.8546905517578,-12.616157531738281,-49.32056427001953,-35.8360710144043,-628.5029296875,12.959564208984375,-41.27360153198242,-110.95787048339844,-151.59304809570312,-73.12762451171875,-476.8479309082031,-79.81416320800781,-25.677448272705078,86.19354248046875
24,-72.6479263305664,-72.38114166259766,-147.0020294189453,-21.031352996826172,-67.95303344726562,-53.70866775512695,-805.7486572265625,1.323636531829834,-56.190589904785156,-127.45188903808594,-93.70170593261719,-68.6110610961914,-610.1146240234375,-84.79810333251953,-13.43449878692627,85.6480484008789
25,20.814796447753906,2.852525234222412,-112.23744201660156,1.3234001398086548,-14.43319320678711,-30.46449089050293,30.083818435668945,-30.13117790222168,27.774341583251953,-71.82679748535156,-207.67953491210938,-56.07082748413086,-222.27757263183594,0.11753542721271515,-71.2424087524414,54.50959777832031
26,-4.007048606872559,-15.076502799987793,-137.31764221191406,-7.0426926612854,-30.680397033691406,-39.02055358886719,-235.18585205078125,-19.552637100219727,9.11246395111084,-83.95152282714844,-239.8958740234375,-60.560298919677734,-287.2093200683594,-29.8692569732666,-59.52878189086914,59.20816421508789
27,-37.20266342163086,-44.339534759521484,-157.85858154296875,-18.810958862304688,-52.702144622802734,-48.73801803588867,-450.0629577636719,15.521434783935547,-23.560482025146484,-78.44701385498047,-198.63360595703125,-62.26007080078125,-380.87158203125,-51.72690963745117,-43.907649993896484,75.01202392578125
28,-50.5472412109375,-43.56475830078125,-145.8546905517578,-12.616157531738281,-49.32056427001953,-35.8360710144043,-628.5029296875,12.959564208984375,-41.27360153198242,-110.95787048339844,-151.59304809570312,-73.12762451171875,-476.8479309082031,-79.81416320800781,-25.677448272705078,86.19354248046875
29,-72.6479263305664,-72.38114166259766,-147.0020294189453,-21.031352996826172,-67.95303344726562,-53.70866775512695,-805.7486572265625,1.323636531829834,-56.190589904785156,-127.45188903808594,-93.70170593261719,-68.6110610961914,-610.1146240234375,-84.79810333251953,-13.43449878692627,85.6480484008789
30,20.814796447753906,2.852525234222412,-112.23744201660156,1.3234001398086548,-14.43319320678711,-30.46449089050293,30.083818435668945,-30.13117790222168,27.774341583251953,-71.82679748535156,-207.67953491210938,-56.07082748413086,-222.27757263183594,0.11753542721271515,-71.2424087524414,54.50959777832031
31,-4.007048606872559,-15.076502799987793,-137.31764221191406,-7.0426926612854,-30.680397033691406,-39.02055358886719,-235.18585205078125,-19.552637100219727,9.11246395111084,-83.95152282714844,-239.8958740234375,-60.560298919677734,-287.2093200683594,-29.8692569732666,-59.52878189086914,59.20816421508789
32,-37.20266342163086,-44.339534759521484,-157.85858154296875,-18.810958862304688,-52.702144622802734,-48.73801803588867,-450.0629577636719,15.521434783935547,-23.560482025146484,-78.44701385498047,-198.63360595703125,-62.26007080078125,-380.87158203125,-51.72690963745117,-43.907649993896484,75.01202392578125
33,-50.5472412109375,-43.56475830078125,-145.8546905517578,-12.616157531738281,-49.32056427001953,-35.8360710144043,-628.5029296875,12.959564208984375,-41.27360153198242,-110.95787048339844,-151.59304809570312,-73.12762451171875,-476.8479309082031,-79.81416320800781,-25.677448272705078,86.19354248046875
34,-72.6479263305664,-72.38114166259766,-147.0020294189453,-21.031352996826172,-67.95303344726562,-53.70866775512695,-805.7486572265625,1.323636531829834,-56.190589904785156,-127.45188903808594,-93.70170593261719,-68.6110610961914,-610.1146240234375,-84.79810333251953,-13.43449878692627,85.6480484008789
35,20.814796447753906,2.852525234222412,-112.23744201660156,1.3234001398086548,-14.43319320678711,-30.46449089050293,30.083818435668945,-30.13117790222168,27.774341583251953,-71.82679748535156,-207.67953491210938,-56.07082748413086,-222.27757263183594,0.11753542721271515,-71.2424087524414,54.50959777832031
36,-4.007048606872559,-15.076502799987793,-137.31764221191406,-7.0426926612854,-30.680397033691406,-39.02055358886719,-235.18585205078125,-19.552637100219727,9.11246395111084,-83.95152282714844,-239.8958740234375,-60.560298919677734,-287.2093200683594,-29.8692569732666,-59.52878189086914,59.20816421508789
37,-37.20266342163086,-44.339534759521484,-157.85858154296875,-18.810958862304688,-52.702144622802734,-48.73801803588867,-450.0629577636719,15.521434783935547,-23.560482025146484,-78.44701385498047,-198.63360595703125,-62.26007080078125,-380.87158203125,-51.72690963745117,-43.907649993896484,75.01202392578125
38,-50.5472412109375,-43.56475830078125,-145.8546905517578,-12.616157531738281,-49.32056427001953,-35.8360710144043,-628.5029296875,12.959564208984375,-41.27360153198242,-110.95787048339844,-151.59304809570312,-73.12762451171875,-476.8479309082031,-79.81416320800781,-25.677448272705078,86.19354248046875
39,-72.6479263305664,-72.38114166259766,-147.0020294189453,-21.031352996826172,-67.95303344726562,-53.70866775512695,-805.7486572265625,1.323636531829834,-56.190589904785156,-127.45188903808594,-93.70170593261719,-68.6110610961914,-610.1146240234375,-84.79810333251953,-13.43449878692627,85.6480484008789
40,18.248821258544922,10.141739845275879,68.56929016113281,9.056121826171875,28.666431427001953,37.77909851074219,-117.55380249023438,113.82121276855469,-21.637592315673828,73.54608917236328,87.07083129882812,1.8417229652404785,240.5572052001953,15.397130012512207,81.88919830322266,-51.51692199707031
41,53.29745101928711,30.651466369628906,93.48786926269531,29.625856399536133,52.40018844604492,55.758548736572266,28.915000915527344,164.03842163085938,-1.7597894668579102,92.14259338378906,103.28931427001953,20.82242774963379,342.0902099609375,8.582014083862305,80.2232437133789,-95.32514953613281
42,36.39236068725586,13.43382453918457,81.47669982910156,18.331562042236328,38.898231506347656,37.79818344116211,153.34539794921875,172.9890899658203,-13.982170104980469,79.83494567871094,102.58920288085938,5.124716281890869,438.2200012207031,-4.508935451507568,55.92306900024414,-60.8308219909668
43,32.56992721557617,19.414264678955078,89.66413116455078,20.405868530273438,49.954254150390625,39.827884674072266,267.27850341796875,102.02164459228516,-20.076297760009766,72.44608306884766,127.36289978027344,0.6180561184883118,509.2936096191406,-10.661797523498535,46.50703430175781,-73.77605438232422
44,40.51587677001953,29.234146118164062,102.38694763183594,29.1065731048584,59.414955139160156,50.64558410644531,317.7378234863281,50.34608840942383,-14.134766578674316,69.03117370605469,130.42391967773438,8.035491943359375,520.4931030273438,-54.44131851196289,30.584381103515625,-85.6012191772461
45,18.248821258544922,10.141739845275879,68.56929016113281,9.056121826171875,28.666431427001953,37.77909851074219,-117.55380249023438,113.82121276855469,-21.637592315673828,73.54608917236328,87.07083129882812,1.8417229652404785,240.5572052001953,15.397130012512207,81.88919830322266,-51.51692199707031
46,53.29745101928711,30.651466369628906,93.48786926269531,29.625856399536133,52.40018844604492,55.758548736572266,28.915000915527344,164.03842163085938,-1.7597894668579102,92.14259338378906,103.28931427001953,20.82242774963379,342.0902099609375,8.582014083862305,80.2232437133789,-95.32514953613281
47,36.39236068725586,13.43382453918457,81.47669982910156,18.331562042236328,38.898231506347656,37.79818344116211,153.34539794921875,172.9890899658203,-13.982170104980469,79.83494567871094,102.58920288085938,5.124716281890869,438.2200012207031,-4.508935451507568,55.92306900024414,-60.8308219909668
48,32.56992721557617,19.414264678955078,89.66413116455078,20.405868530273438,49.954254150390625,39.827884674072266,267.27850341796875,102.02164459228516,-20.076297760009766,72.44608306884766,127.36289978027344,0.6180561184883118,509.2936096191406,-10.661797523498535,46.50703430175781,-73.77605438232422
49,40.51587677001953,29.234146118164062,102.38694763183594,29.1065731048584,59.414955139160156,50.64558410644531,317.7378234863281,50.34608840942383,-14.134766578674316,69.03117370605469,130.42391967773438,8.035491943359375,520.4931030273438,-54.44131851196289,30.584381103515625,-85.6012191772461
50,18.248821258544922,10.141739845275879,68.56929016113281,9.056121826171875,28.666431427001953,37.77909851074219,-117.55380249023438,113.82121276855469,-21.637592315673828,73.54608917236328,87.07083129882812,1.8417229652404785,240.5572052001953,15.397130012512207,81.88919830322266,-51.51692199707031
51,53.29745101928711,30.651466369628906,93.48786926269531,29.625856399536133,52.40018844604492,55.758548736572266,28.915000915527344,164.03842163085938,-1.7597894668579102,92.14259338378906,103.28931427001953,20.82242774963379,342.0902099609375,8.582014083862305,80.2232437133789,-95.32514953613281
52,36.39236068725586,13.43382453918457,81.47669982910156,18.331562042236328,38.898231506347656,37.79818344116211,153.34539794921875,172.9890899658203,-13.982170104980469,79.83494567871094,102.58920288085938,5.124716281890869,438.2200012207031,-4.508935451507568,55.92306900024414,-60.8308219909668
53,32.56992721557617,19.414264678955078,89.66413116455078,20.405868530273438,49.954254150390625,39.827884674072266,267.27850341796875,102.02164459228516,-20.076297760009766,72.44608306884766,127.36289978027344,0.6180561184883118,509.2936096191406,-10.661797523498535,46.50703430175781,-73.77605438232422
54,40.51587677001953,29.234146118164062,102.38694763183594,29.1065731048584,59.414955139160156,50.64558410644531,317.7378234863281,50.34608840942383,-14.134766578674316,69.03117370605469,130.42391967773438,8.035491943359375,520.4931030273438,-54.44131851196289,30.584381103515625,-85.6012191772461
55,18.248821258544922,10.141739845275879,68.56929016113281,9.056121826171875,28.666431427001953,37.77909851074219,-117.55380249023438,113.82121276855469,-21.637592315673828,73.54608917236328,87.07083129882812,1.8417229652404785,240.5572052001953,15.397130012512207,81.88919830322266,-51.51692199707031
56,53.29745101928711,30.651466369628906,93.48786926269531,29.625856399536133,52.40018844604492,55.758548736572266,28.915000915527344,164.03842163085938,-1.7597894668579102,92.14259338378906,103.28931427001953,20.82242774963379,342.0902099609375,8.582014083862305,80.2232437133789,-95.32514953613281
57,36.39236068725586,13.43382453918457,81.47669982910156,18.331562042236328,38.898231506347656,37.79818344116211,153.34539794921875,172.9890899658203,-13.982170104980469,79.83494567871094,102.58920288085938,5.124716281890869,438.2200012207031,-4.508935451507568,55.92306900024414,-60.8308219909668
58,32.56992721557617,19.414264678955078,89.66413116455078,20.405868530273438,49.954254150390625,39.827884674072266,267.27850341796875,102.02164459228516,-20.076297760009766,72.44608306884766,127.36289978027344,0.6180561184883118,509.2936096191406,-10.661797523498535,46.50703430175781,-73.77605438232422
59,40.51587677001953,29.234146118164062,102.38694763183594,29.1065731048584,59.414955139160156,50.64558410644531,317.7378234863281,50.34608840942383,-14.134766578674316,69.03117370605469,130.42391967773438,8.035491943359375,520.4931030273438,-54.44131851196289,30.584381103515625,-85.6012191772461
60,-26.410947799682617,-18.5251407623291,-11.111495971679688,-9.142340660095215,-0.4149814546108246,-26.292200088500977,623.5578002929688,124.20014190673828,-4.163101673126221,58.65842819213867,-12.016434669494629,51.41469192504883,24.558218002319336,-210.8285369873047,86.717529296875,-22.1744384765625
61,-42.781620025634766,-24.63222885131836,-31.13517189025879,-18.456209182739258,-11.518706321716309,-30.918657302856445,586.299072265625,103.3937759399414,-34.256614685058594,27.564464569091797,-32.602012634277344,-19.25788116455078,-50.770050048828125,-221.17828369140625,41.98263931274414,19.041099548339844
62,-49.181495666503906,-10.061014175415039,-19.823936462402344,-17.562143325805664,-7.419966697692871,-19.211750030517578,549.1879272460938,62.67720031738281,-37.136138916015625,16.443157196044922,-35.00248336791992,-64.39128875732422,-78.50616455078125,-211.462158203125,-7.922024726867676,10.890229225158691
63,-57.188140869140625,-0.9600013494491577,-5.333306789398193,-18.95623016357422,-9.410215377807617,-8.93523120880127,494.2837219238281,28.87040138244629,-13.211007118225098,21.64249610900879,-12.997111320495605,-66.82471466064453,-102.68746948242188,-200.88218688964844,-48.27710723876953,-31.47117805480957
64,-84.33114624023438,-23.905376434326172,-10.977948188781738,-31.385709762573242,-36.61420440673828,-7.96710205078125,427.2306823730469,22.89324188232422,-29.811370849609375,-19.88020133972168,-36.98577880859375,-100.69332885742188,-159.7537078857422,-185.65383911132812,-114.03266906738281,43.695167541503906
65,-26.410947799682617,-18.5251407623291,-11.111495971679688,-9.142340660095215,-0.4149814546108246,-26.292200088500977,623.5578002929688,124.20014190673828,-4.163101673126221,58.65842819213867,-12.016434669494629,51.41469192504883,24.558218002319336,-210.8285369873047,86.717529296875,-22.1744384765625
66,-42.781620025634766,-24.63222885131836,-31.13517189025879,-18.456209182739258,-11.518706321716309,-30.918657302856445,586.299072265625,103.3937759399414,-34.256614685058594,27.564464569091797,-32.602012634277344,-19.25788116455078,-50.770050048828125,-221.17828369140625,41.98263931274414,19.041099548339844
67,-49.181495666503906,-10.061014175415039,-19.823936462402344,-17.562143325805664,-7.419966697692871,-19.211750030517578,549.1879272460938,62.67720031738281,-37.136138916015625,16.443157196044922,-35.00248336791992,-64.39128875732422,-78.50616455078125,-211.462158203125,-7.922024726867676,10.890229225158691
68,-57.188140869140625,-0.9600013494491577,-5.333306789398193,-18.95623016357422,-9.410215377807617,-8.93523120880127,494.2837219238281,28.87040138244629,-13.211007118225098,21.64249610900879,-12.997111320495605,-66.82471466064453,-102.68746948242188,-200.88218688964844,-48.27710723876953,-31.47117805480957
69,-84.33114624023438,-23.905376434326172,-10.977948188781738,-31.385709762573242,-36.61420440673828,-7.96710205078125,427.2306823730469,22.89324188232422,-29.811370849609375,-19.88020133972168,-36.98577880859375,-100.69332885742188,-159.7537078857422,-185.65383911132812,-114.03266906738281,43.695167541503906
70,-26.410947799682617,-18.5251407623291,-11.111495971679688,-9.142340660095215,-0.4149814546108246,-26.292200088500977,623.5578002929688,124.20014190673828,-4.163101673126221,58.65842819213867,-12.016434669494629,51.41469192504883,24.558218002319336,-210.8285369873047,86.717529296875,-22.1744384765625
71,-42.781620025634766,-24.63222885131836,-31.13517189025879,-18.456209182739258,-11.518706321716309,-30.918657302856445,586.299072265625,103.3937759399414,-34.256614685058594,27.564464569091797,-32.602012634277344,-19.25788116455078,-50.770050048828125,-221.17828369140625,41.98263931274414,19.041099548339844
