,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,54.96984100341797,-374.2796630859375,-760.0697021484375,-316.3704833984375,-329.205078125,-460.63580322265625,204.87257385253906,-567.9193115234375,-255.20639038085938,-458.7922058105469,-387.6236572265625,-190.01779174804688,429.8040466308594,493.778564453125,50.31052017211914,-114.24995422363281
1,308.26171875,-106.25935363769531,-417.412841796875,-126.4666976928711,-93.8875503540039,-281.6222229003906,183.14027404785156,-428.3721923828125,126.03353881835938,-184.4013671875,-53.1007194519043,-4.378832817077637,16.35236167907715,600.8720703125,479.87835693359375,-179.16387939453125
2,599.576904296875,154.852294921875,-97.61552429199219,45.430877685546875,113.62769317626953,-83.67691040039062,164.7994384765625,-270.5752258300781,441.3846130371094,-78.80443572998047,218.2541961669922,132.5919952392578,-341.3839111328125,596.3065795898438,836.6686401367188,-241.38441467285156
3,796.05517578125,323.8014831542969,127.69257354736328,149.2167205810547,239.67796325683594,61.694271087646484,116.97462463378906,-253.8202362060547,666.1746215820312,-47.51945877075195,419.53436279296875,224.4610595703125,-617.4140625,445.18115234375,872.3901977539062,-259.6715087890625
4,879.8175659179688,450.3598327636719,323.8276062011719,244.78317260742188,351.9356384277344,205.79222106933594,100.37281036376953,-198.41644287109375,742.9301147460938,103.69607543945312,512.6064453125,266.1072082519531,-678.5460205078125,504.98040771484375,838.761474609375,-235.21705627441406
5,54.96984100341797,-374.2796630859375,-760.0697021484375,-316.3704833984375,-329.205078125,-460.63580322265625,204.87257385253906,-567.9193115234375,-255.20639038085938,-458.7922058105469,-387.6236572265625,-190.01779174804688,429.8040466308594,493.778564453125,50.31052017211914,-114.24995422363281
6,308.26171875,-106.25935363769531,-417.412841796875,-126.4666976928711,-93.8875503540039,-281.6222229003906,183.14027404785156,-428.3721923828125,126.03353881835938,-184.4013671875,-53.1007194519043,-4.378832817077637,16.35236167907715,600.8720703125,479.87835693359375,-179.16387939453125
7,599.576904296875,154.852294921875,-97.61552429199219,45.430877685546875,113.62769317626953,-83.67691040039062,164.7994384765625,-270.5752258300781,441.3846130371094,-78.80443572998047,218.2541961669922,132.5919952392578,-341.3839111328125,596.3065795898438,836.6686401367188,-241.38441467285156
8,796.05517578125,323.8014831542969,127.69257354736328,149.2167205810547,239.67796325683594,61.694271087646484,116.97462463378906,-253.8202362060547,666.1746215820312,-47.51945877075195,419.53436279296875,224.4610595703125,-617.4140625,445.18115234375,872.3901977539062,-259.6715087890625
9,879.8175659179688,450.3598327636719,323.8276062011719,244.78317260742188,351.9356384277344,205.79222106933594,100.37281036376953,-198.41644287109375,742.9301147460938,103.69607543945312,512.6064453125,266.1072082519531,-678.5460205078125,504.98040771484375,838.761474609375,-235.21705627441406
10,54.96984100341797,-374.2796630859375,-760.0697021484375,-316.3704833984375,-329.205078125,-460.63580322265625,204.87257385253906,-567.9193115234375,-255.20639038085938,-458.7922058105469,-387.6236572265625,-190.01779174804688,429.8040466308594,493.778564453125,50.31052017211914,-114.24995422363281
11,308.26171875,-106.25935363769531,-417.412841796875,-126.4666976928711,-93.8875503540039,-281.6222229003906,183.14027404785156,-428.3721923828125,126.03353881835938,-184.4013671875,-53.1007194519043,-4.378832817077637,16.35236167907715,600.8720703125,479.87835693359375,-179.16387939453125
12,599.576904296875,154.852294921875,-97.61552429199219,45.430877685546875,113.62769317626953,-83.67691040039062,164.7994384765625,-270.5752258300781,441.3846130371094,-78.80443572998047,218.2541961669922,132.5919952392578,-341.3839111328125,596.3065795898438,836.6686401367188,-241.38441467285156
13,796.05517578125,323.8014831542969,127.69257354736328,149.2167205810547,239.67796325683594,61.694271087646484,116.97462463378906,-253.8202362060547,666.1746215820312,-47.51945877075195,419.53436279296875,224.4610595703125,-617.4140625,445.18115234375,872.3901977539062,-259.6715087890625
14,879.8175659179688,450.3598327636719,323.8276062011719,244.78317260742188,351.9356384277344,205.79222106933594,100.37281036376953,-198.41644287109375,742.9301147460938,103.69607543945312,512.6064453125,266.1072082519531,-678.5460205078125,504.98040771484375,838.761474609375,-235.21705627441406
15,54.96984100341797,-374.2796630859375,-760.0697021484375,-316.3704833984375,-329.205078125,-460.63580322265625,204.87257385253906,-567.9193115234375,-255.20639038085938,-458.7922058105469,-387.6236572265625,-190.01779174804688,429.8040466308594,493.778564453125,50.31052017211914,-114.24995422363281
16,308.26171875,-106.25935363769531,-417.412841796875,-126.4666976928711,-93.8875503540039,-281.6222229003906,183.14027404785156,-428.3721923828125,126.03353881835938,-184.4013671875,-53.1007194519043,-4.378832817077637,16.35236167907715,600.8720703125,479.87835693359375,-179.16387939453125
17,599.576904296875,154.852294921875,-97.61552429199219,45.430877685546875,113.62769317626953,-83.67691040039062,164.7994384765625,-270.5752258300781,441.3846130371094,-78.80443572998047,218.2541961669922,132.5919952392578,-341.3839111328125,596.3065795898438,836.6686401367188,-241.38441467285156
18,796.05517578125,323.8014831542969,127.69257354736328,149.2167205810547,239.67796325683594,61.694271087646484,116.97462463378906,-253.8202362060547,666.1746215820312,-47.51945877075195,419.53436279296875,224.4610595703125,-617.4140625,445.18115234375,872.3901977539062,-259.6715087890625
19,879.8175659179688,450.3598327636719,323.8276062011719,244.78317260742188,351.9356384277344,205.79222106933594,100.37281036376953,-198.41644287109375,742.9301147460938,103.69607543945312,512.6064453125,266.1072082519531,-678.5460205078125,504.98040771484375,838.761474609375,-235.21705627441406
20,54.96984100341797,-374.2796630859375,-760.0697021484375,-316.3704833984375,-329.205078125,-460.63580322265625,204.87257385253906,-567.9193115234375,-255.20639038085938,-458.7922058105469,-387.6236572265625,-190.01779174804688,429.8040466308594,493.778564453125,50.31052017211914,-114.24995422363281
21,308.26171875,-106.25935363769531,-417.412841796875,-126.4666976928711,-93.8875503540039,-281.6222229003906,183.14027404785156,-428.3721923828125,126.03353881835938,-184.4013671875,-53.1007194519043,-4.378832817077637,16.35236167907715,600.8720703125,479.87835693359375,-179.16387939453125
22,599.576904296875,154.852294921875,-97.61552429199219,45.430877685546875,113.62769317626953,-83.67691040039062,164.7994384765625,-270.5752258300781,441.3846130371094,-78.80443572998047,218.2541961669922,132.5919952392578,-341.3839111328125,596.3065795898438,836.6686401367188,-241.38441467285156
23,796.05517578125,323.8014831542969,127.69257354736328,149.2167205810547,239.67796325683594,61.694271087646484,116.97462463378906,-253.8202362060547,666.1746215820312,-47.51945877075195,419.53436279296875,224.4610595703125,-617.4140625,445.18115234375,872.3901977539062,-259.6715087890625
24,879.8175659179688,450.3598327636719,323.8276062011719,244.78317260742188,351.9356384277344,205.79222106933594,100.37281036376953,-198.41644287109375,742.9301147460938,103.69607543945312,512.6064453125,266.1072082519531,-678.5460205078125,504.98040771484375,838.761474609375,-235.21705627441406
25,54.96984100341797,-374.2796630859375,-760.0697021484375,-316.3704833984375,-329.205078125,-460.63580322265625,204.87257385253906,-567.9193115234375,-255.20639038085938,-458.7922058105469,-387.6236572265625,-190.01779174804688,429.8040466308594,493.778564453125,50.31052017211914,-114.24995422363281
26,308.26171875,-106.25935363769531,-417.412841796875,-126.4666976928711,-93.8875503540039,-281.6222229003906,183.14027404785156,-428.3721923828125,126.03353881835938,-184.4013671875,-53.1007194519043,-4.378832817077637,16.35236167907715,600.8720703125,479.87835693359375,-179.16387939453125
27,599.576904296875,154.852294921875,-97.61552429199219,45.430877685546875,113.62769317626953,-83.67691040039062,164.7994384765625,-270.5752258300781,441.3846130371094,-78.80443572998047,218.2541961669922,132.5919952392578,-341.3839111328125,596.3065795898438,836.6686401367188,-241.38441467285156
28,796.05517578125,323.8014831542969,127.69257354736328,149.2167205810547,239.67796325683594,61.694271087646484,116.97462463378906,-253.8202362060547,666.1746215820312,-47.51945877075195,419.53436279296875,224.4610595703125,-617.4140625,445.18115234375,872.3901977539062,-259.6715087890625
29,879.8175659179688,450.3598327636719,323.8276062011719,244.78317260742188,351.9356384277344,205.79222106933594,100.37281036376953,-198.41644287109375,742.9301147460938,103.69607543945312,512.6064453125,266.1072082519531,-678.5460205078125,504.98040771484375,838.761474609375,-235.21705627441406
30,54.96984100341797,-374.2796630859375,-760.0697021484375,-316.3704833984375,-329.205078125,-460.63580322265625,204.87257385253906,-567.9193115234375,-255.20639038085938,-458.7922058105469,-387.6236572265625,-190.01779174804688,429.8040466308594,493.778564453125,50.31052017211914,-114.24995422363281
31,308.26171875,-106.25935363769531,-417.412841796875,-126.4666976928711,-93.8875503540039,-281.6222229003906,183.14027404785156,-428.3721923828125,126.03353881835938,-184.4013671875,-53.1007194519043,-4.378832817077637,16.35236167907715,600.8720703125,479.87835693359375,-179.16387939453125
32,599.576904296875,154.852294921875,-97.61552429199219,45.430877685546875,113.62769317626953,-83.67691040039062,164.7994384765625,-270.5752258300781,441.3846130371094,-78.80443572998047,218.2541961669922,132.5919952392578,-341.3839111328125,596.3065795898438,836.6686401367188,-241.38441467285156
