,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-71.03397369384766,-7.5125651359558105,-17.2979793548584,69.31027221679688,3.487029552459717,-10.557151794433594,-38.66766357421875,-73.31654357910156,-28.749744415283203,0.6811840534210205,-17.58115577697754,6.855465471744537e-06,-7.7481160163879395,62.653194427490234,-176.45672607421875,8.947684288024902
1,8.44723892211914,32.916343688964844,21.730928421020508,76.9430160522461,46.18735122680664,18.190061569213867,-17.93782615661621,-69.04657745361328,-28.730438232421875,4.881235122680664,-35.63157653808594,-6.780028343200684e-06,59.081695556640625,118.05183410644531,-148.32423400878906,8.789698600769043
2,30.521759033203125,36.460079193115234,22.46074104309082,71.89291381835938,54.520381927490234,11.974587440490723,-42.89969253540039,-88.9441909790039,6.040489673614502,21.659709930419922,-7.592503547668457,6.701797246932983e-06,134.8441925048828,143.94085693359375,-84.86722564697266,6.2072553634643555
3,24.19301414489746,11.0823335647583,-4.5632781982421875,62.870540618896484,50.301658630371094,-16.443038940429688,-70.94525146484375,-116.01190185546875,26.400787353515625,5.511085033416748,4.906917095184326,-6.620772182941437e-06,159.63218688964844,180.54293823242188,-63.10765838623047,17.7766170501709
4,-36.13792037963867,-53.1595458984375,-88.68509674072266,16.032976150512695,-3.051438093185425,-63.55182647705078,-80.4260482788086,-115.33597564697266,12.451127052307129,-19.610986709594727,-26.946086883544922,6.537884473800659e-06,163.26358032226562,207.53585815429688,-34.73799133300781,40.579429626464844
5,-71.03397369384766,-7.5125651359558105,-17.2979793548584,69.31027221679688,3.487029552459717,-10.557151794433594,-38.66766357421875,-73.31654357910156,-28.749744415283203,0.6811840534210205,-17.58115577697754,6.855465471744537e-06,-7.7481160163879395,62.653194427490234,-176.45672607421875,8.947684288024902
6,8.44723892211914,32.916343688964844,21.730928421020508,76.9430160522461,46.18735122680664,18.190061569213867,-17.93782615661621,-69.04657745361328,-28.730438232421875,4.881235122680664,-35.63157653808594,-6.780028343200684e-06,59.081695556640625,118.05183410644531,-148.32423400878906,8.789698600769043
7,30.521759033203125,36.460079193115234,22.46074104309082,71.89291381835938,54.520381927490234,11.974587440490723,-42.89969253540039,-88.9441909790039,6.040489673614502,21.659709930419922,-7.592503547668457,6.701797246932983e-06,134.8441925048828,143.94085693359375,-84.86722564697266,6.2072553634643555
8,24.19301414489746,11.0823335647583,-4.5632781982421875,62.870540618896484,50.301658630371094,-16.443038940429688,-70.94525146484375,-116.01190185546875,26.400787353515625,5.511085033416748,4.906917095184326,-6.620772182941437e-06,159.63218688964844,180.54293823242188,-63.10765838623047,17.7766170501709
9,-36.13792037963867,-53.1595458984375,-88.68509674072266,16.032976150512695,-3.051438093185425,-63.55182647705078,-80.4260482788086,-115.33597564697266,12.451127052307129,-19.610986709594727,-26.946086883544922,6.537884473800659e-06,163.26358032226562,207.53585815429688,-34.73799133300781,40.579429626464844
10,-71.03397369384766,-7.5125651359558105,-17.2979793548584,69.31027221679688,3.487029552459717,-10.557151794433594,-38.66766357421875,-73.31654357910156,-28.749744415283203,0.6811840534210205,-17.58115577697754,6.855465471744537e-06,-7.7481160163879395,62.653194427490234,-176.45672607421875,8.947684288024902
11,8.44723892211914,32.916343688964844,21.730928421020508,76.9430160522461,46.18735122680664,18.190061569213867,-17.93782615661621,-69.04657745361328,-28.730438232421875,4.881235122680664,-35.63157653808594,-6.780028343200684e-06,59.081695556640625,118.05183410644531,-148.32423400878906,8.789698600769043
12,30.521759033203125,36.460079193115234,22.46074104309082,71.89291381835938,54.520381927490234,11.974587440490723,-42.89969253540039,-88.9441909790039,6.040489673614502,21.659709930419922,-7.592503547668457,6.701797246932983e-06,134.8441925048828,143.94085693359375,-84.86722564697266,6.2072553634643555
13,24.19301414489746,11.0823335647583,-4.5632781982421875,62.870540618896484,50.301658630371094,-16.443038940429688,-70.94525146484375,-116.01190185546875,26.400787353515625,5.511085033416748,4.906917095184326,-6.620772182941437e-06,159.63218688964844,180.54293823242188,-63.10765838623047,17.7766170501709
14,-36.13792037963867,-53.1595458984375,-88.68509674072266,16.032976150512695,-3.051438093185425,-63.55182647705078,-80.4260482788086,-115.33597564697266,12.451127052307129,-19.610986709594727,-26.946086883544922,6.537884473800659e-06,163.26358032226562,207.53585815429688,-34.73799133300781,40.579429626464844
