,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.89501667022705,-13.52010726928711,-177.02784729003906,0.2423713207244873,-65.3523178100586,-91.09358978271484,29.330448150634766,31.409391403198242,-8.04871654510498,-98.32630920410156,-26.741413116455078,-10.569146156311035,-53.8911247253418,32.59056091308594,200.2010040283203,-169.2953338623047
1,7.277634620666504,29.189552307128906,-116.61774444580078,28.626249313354492,-22.549701690673828,-67.88423156738281,22.023494720458984,10.7835111618042,4.524496555328369,-88.20111083984375,-17.77226448059082,-11.753138542175293,-71.19470977783203,-3.455824851989746,189.8312530517578,-62.70960998535156
2,-43.25437927246094,123.8951416015625,11.023039817810059,92.075927734375,70.91399383544922,-4.375594615936279,28.233867645263672,22.65461540222168,105.32647705078125,-51.15994644165039,48.25823974609375,4.826310157775879,-60.50480270385742,2.7192814350128174,232.65335083007812,2.329724073410034
3,-95.7005615234375,254.65029907226562,185.5488739013672,174.9601287841797,194.56475830078125,87.39089965820312,32.42353057861328,37.307430267333984,315.6415100097656,20.82047462463379,165.82452392578125,41.72380828857422,-44.39995574951172,24.51367950439453,320.37322998046875,-5.963002681732178
4,52.9672737121582,387.0270080566406,375.9434814453125,263.0274658203125,334.7727355957031,192.4530487060547,29.315235137939453,64.90143585205078,484.4547119140625,109.2542953491211,291.7624206542969,89.33546447753906,-37.27187728881836,50.75352478027344,416.7505798339844,-43.38136291503906
5,-8.89501667022705,-13.52010726928711,-177.02784729003906,0.2423713207244873,-65.3523178100586,-91.09358978271484,29.330448150634766,31.409391403198242,-8.04871654510498,-98.32630920410156,-26.741413116455078,-10.569146156311035,-53.8911247253418,32.59056091308594,200.2010040283203,-169.2953338623047
6,7.277634620666504,29.189552307128906,-116.61774444580078,28.626249313354492,-22.549701690673828,-67.88423156738281,22.023494720458984,10.7835111618042,4.524496555328369,-88.20111083984375,-17.77226448059082,-11.753138542175293,-71.19470977783203,-3.455824851989746,189.8312530517578,-62.70960998535156
7,-43.25437927246094,123.8951416015625,11.023039817810059,92.075927734375,70.91399383544922,-4.375594615936279,28.233867645263672,22.65461540222168,105.32647705078125,-51.15994644165039,48.25823974609375,4.826310157775879,-60.50480270385742,2.7192814350128174,232.65335083007812,2.329724073410034
8,-95.7005615234375,254.65029907226562,185.5488739013672,174.9601287841797,194.56475830078125,87.39089965820312,32.42353057861328,37.307430267333984,315.6415100097656,20.82047462463379,165.82452392578125,41.72380828857422,-44.39995574951172,24.51367950439453,320.37322998046875,-5.963002681732178
9,52.9672737121582,387.0270080566406,375.9434814453125,263.0274658203125,334.7727355957031,192.4530487060547,29.315235137939453,64.90143585205078,484.4547119140625,109.2542953491211,291.7624206542969,89.33546447753906,-37.27187728881836,50.75352478027344,416.7505798339844,-43.38136291503906
