,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-128.6700897216797,-127.970703125,-219.71624755859375,5.719335556030273,-9.318578720092773,-52.140533447265625,4.137428283691406,-5.346200942993164,-134.61962890625,-129.7877197265625,-130.49400329589844,-104.59137725830078,-52.35148620605469,-6.6321024894714355,-16.11521339416504,1.8093260526657104
1,-118.6193618774414,-121.82891845703125,-213.1394500732422,7.250544548034668,-13.719496726989746,-47.24286651611328,7.495767593383789,-0.17847713828086853,-121.20487213134766,-116.0396957397461,-117.6857681274414,-92.58171844482422,-30.153966903686523,9.4261474609375,-4.071059703826904,9.435007095336914
2,-112.18223571777344,-117.12337493896484,-206.3995819091797,-1.003118634223938,-14.867958068847656,-45.12220764160156,7.449108600616455,3.7781713008880615,-106.66748809814453,-101.10536193847656,-102.10319519042969,-76.96744537353516,-12.05972671508789,16.7731990814209,-0.6520014405250549,10.256904602050781
3,-131.39422607421875,-133.85057067871094,-220.58387756347656,-2.6667113304138184,-22.58601951599121,-60.427650451660156,-2.044342517852783,11.646097183227539,-107.96728515625,-102.68602752685547,-103.8804931640625,-77.24010467529297,-12.569708824157715,7.655385494232178,-10.705658912658691,-1.7258778810501099
4,-147.98240661621094,-147.2469482421875,-229.391357421875,-0.6905080676078796,-16.716787338256836,-72.54730224609375,-6.99226713180542,19.495344161987305,-137.69476318359375,-134.90016174316406,-131.70901489257812,-107.81172180175781,-30.684532165527344,-8.547628402709961,-20.323169708251953,-2.3472673892974854
5,-128.6700897216797,-127.970703125,-219.71624755859375,5.719335556030273,-9.318578720092773,-52.140533447265625,4.137428283691406,-5.346200942993164,-134.61962890625,-129.7877197265625,-130.49400329589844,-104.59137725830078,-52.35148620605469,-6.6321024894714355,-16.11521339416504,1.8093260526657104
6,-118.6193618774414,-121.82891845703125,-213.1394500732422,7.250544548034668,-13.719496726989746,-47.24286651611328,7.495767593383789,-0.17847713828086853,-121.20487213134766,-116.0396957397461,-117.6857681274414,-92.58171844482422,-30.153966903686523,9.4261474609375,-4.071059703826904,9.435007095336914
7,-112.18223571777344,-117.12337493896484,-206.3995819091797,-1.003118634223938,-14.867958068847656,-45.12220764160156,7.449108600616455,3.7781713008880615,-106.66748809814453,-101.10536193847656,-102.10319519042969,-76.96744537353516,-12.05972671508789,16.7731990814209,-0.6520014405250549,10.256904602050781
8,-131.39422607421875,-133.85057067871094,-220.58387756347656,-2.6667113304138184,-22.58601951599121,-60.427650451660156,-2.044342517852783,11.646097183227539,-107.96728515625,-102.68602752685547,-103.8804931640625,-77.24010467529297,-12.569708824157715,7.655385494232178,-10.705658912658691,-1.7258778810501099
9,-147.98240661621094,-147.2469482421875,-229.391357421875,-0.6905080676078796,-16.716787338256836,-72.54730224609375,-6.99226713180542,19.495344161987305,-137.69476318359375,-134.90016174316406,-131.70901489257812,-107.81172180175781,-30.684532165527344,-8.547628402709961,-20.323169708251953,-2.3472673892974854
