,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,66.36907196044922,29.505115509033203,-19.234010696411133,12.275440216064453,17.709081649780273,-13.540363311767578,31.02222442626953,-57.633174896240234,32.55625534057617,29.22580909729004,34.62112808227539,35.919639587402344,-8.929624557495117,37.74610900878906,47.92875289916992,-23.402545928955078
1,86.73103332519531,61.03092575073242,47.471866607666016,46.78886413574219,59.079803466796875,21.893884658813477,29.637414932250977,-61.27106857299805,51.37203598022461,66.32505798339844,73.41484069824219,58.73577880859375,3.2177419662475586,46.27118682861328,83.68997192382812,-39.336605072021484
2,95.4354019165039,83.44328308105469,96.7266845703125,72.99574279785156,88.8772201538086,54.5137939453125,26.738540649414062,-41.18484878540039,45.573978424072266,75.08068084716797,81.00740814208984,55.859745025634766,-1.3686960935592651,34.64439010620117,99.54759979248047,-23.051807403564453
3,74.90215301513672,82.14305114746094,114.96593475341797,76.54842376708984,93.27332305908203,70.59164428710938,17.816062927246094,-20.719018936157227,38.25212478637695,81.8946762084961,87.73786163330078,55.03805160522461,0.003150755539536476,34.3274040222168,108.17080688476562,6.301107883453369
4,37.381988525390625,66.38162231445312,107.93521118164062,65.89128112792969,79.0494155883789,73.12985229492188,1.391098976135254,-5.11046838760376,12.83644962310791,68.1412124633789,71.6085205078125,40.0707893371582,-20.287002563476562,27.304046630859375,89.96842193603516,-6.429488182067871
5,66.36907196044922,29.505115509033203,-19.234010696411133,12.275440216064453,17.709081649780273,-13.540363311767578,31.02222442626953,-57.633174896240234,32.55625534057617,29.22580909729004,34.62112808227539,35.919639587402344,-8.929624557495117,37.74610900878906,47.92875289916992,-23.402545928955078
6,86.73103332519531,61.03092575073242,47.471866607666016,46.78886413574219,59.079803466796875,21.893884658813477,29.637414932250977,-61.27106857299805,51.37203598022461,66.32505798339844,73.41484069824219,58.73577880859375,3.2177419662475586,46.27118682861328,83.68997192382812,-39.336605072021484
7,95.4354019165039,83.44328308105469,96.7266845703125,72.99574279785156,88.8772201538086,54.5137939453125,26.738540649414062,-41.18484878540039,45.573978424072266,75.08068084716797,81.00740814208984,55.859745025634766,-1.3686960935592651,34.64439010620117,99.54759979248047,-23.051807403564453
8,74.90215301513672,82.14305114746094,114.96593475341797,76.54842376708984,93.27332305908203,70.59164428710938,17.816062927246094,-20.719018936157227,38.25212478637695,81.8946762084961,87.73786163330078,55.03805160522461,0.003150755539536476,34.3274040222168,108.17080688476562,6.301107883453369
9,37.381988525390625,66.38162231445312,107.93521118164062,65.89128112792969,79.0494155883789,73.12985229492188,1.391098976135254,-5.11046838760376,12.83644962310791,68.1412124633789,71.6085205078125,40.0707893371582,-20.287002563476562,27.304046630859375,89.96842193603516,-6.429488182067871
10,66.36907196044922,29.505115509033203,-19.234010696411133,12.275440216064453,17.709081649780273,-13.540363311767578,31.02222442626953,-57.633174896240234,32.55625534057617,29.22580909729004,34.62112808227539,35.919639587402344,-8.929624557495117,37.74610900878906,47.92875289916992,-23.402545928955078
11,86.73103332519531,61.03092575073242,47.471866607666016,46.78886413574219,59.079803466796875,21.893884658813477,29.637414932250977,-61.27106857299805,51.37203598022461,66.32505798339844,73.41484069824219,58.73577880859375,3.2177419662475586,46.27118682861328,83.68997192382812,-39.336605072021484
12,95.4354019165039,83.44328308105469,96.7266845703125,72.99574279785156,88.8772201538086,54.5137939453125,26.738540649414062,-41.18484878540039,45.573978424072266,75.08068084716797,81.00740814208984,55.859745025634766,-1.3686960935592651,34.64439010620117,99.54759979248047,-23.051807403564453
13,74.90215301513672,82.14305114746094,114.96593475341797,76.54842376708984,93.27332305908203,70.59164428710938,17.816062927246094,-20.719018936157227,38.25212478637695,81.8946762084961,87.73786163330078,55.03805160522461,0.003150755539536476,34.3274040222168,108.17080688476562,6.301107883453369
