,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.638417959213257,0.7169383764266968,0.621584951877594,-7.115586280822754,-7.9864702224731445,0.8968400955200195,-0.9923430681228638,-7.291711807250977,5.39318323135376,16.153457641601562,6.286942005157471,-3.008012533187866,1.5564316511154175,7.8167619705200195,-27.520584106445312,-17.860578536987305
1,5.824350357055664,3.826200008392334,1.828165888786316,-2.074148178100586,-4.095129489898682,1.4909634590148926,0.8402808904647827,4.768250465393066,3.0923516750335693,12.58458137512207,3.6490800380706787,-1.4474390745162964,2.493594169616699,9.679454803466797,-18.263843536376953,-7.404236793518066
2,18.27423667907715,16.998836517333984,15.758513450622559,11.553702354431152,9.313240051269531,11.615583419799805,8.675053596496582,-5.587273597717285,9.814787864685059,10.52079963684082,9.573856353759766,-1.522668719291687,7.714193344116211,18.160776138305664,-8.883563995361328,6.314744472503662
3,11.810744285583496,14.100822448730469,6.53298807144165,9.390480041503906,8.75162124633789,7.754199981689453,5.181525230407715,-15.011034965515137,4.003100872039795,0.667385458946228,3.2391226291656494,-1.4331774711608887,1.115970253944397,5.786114692687988,-4.650054931640625,-5.614059925079346
4,32.89558792114258,39.060916900634766,30.2443790435791,28.796049118041992,27.09444236755371,24.838878631591797,11.389153480529785,-22.85029411315918,23.681058883666992,20.54286766052246,29.7825870513916,22.762210845947266,9.263553619384766,5.072144031524658,6.15084981918335,-23.607542037963867
5,3.638417959213257,0.7169383764266968,0.621584951877594,-7.115586280822754,-7.9864702224731445,0.8968400955200195,-0.9923430681228638,-7.291711807250977,5.39318323135376,16.153457641601562,6.286942005157471,-3.008012533187866,1.5564316511154175,7.8167619705200195,-27.520584106445312,-17.860578536987305
6,5.824350357055664,3.826200008392334,1.828165888786316,-2.074148178100586,-4.095129489898682,1.4909634590148926,0.8402808904647827,4.768250465393066,3.0923516750335693,12.58458137512207,3.6490800380706787,-1.4474390745162964,2.493594169616699,9.679454803466797,-18.263843536376953,-7.404236793518066
7,18.27423667907715,16.998836517333984,15.758513450622559,11.553702354431152,9.313240051269531,11.615583419799805,8.675053596496582,-5.587273597717285,9.814787864685059,10.52079963684082,9.573856353759766,-1.522668719291687,7.714193344116211,18.160776138305664,-8.883563995361328,6.314744472503662
8,11.810744285583496,14.100822448730469,6.53298807144165,9.390480041503906,8.75162124633789,7.754199981689453,5.181525230407715,-15.011034965515137,4.003100872039795,0.667385458946228,3.2391226291656494,-1.4331774711608887,1.115970253944397,5.786114692687988,-4.650054931640625,-5.614059925079346
9,32.89558792114258,39.060916900634766,30.2443790435791,28.796049118041992,27.09444236755371,24.838878631591797,11.389153480529785,-22.85029411315918,23.681058883666992,20.54286766052246,29.7825870513916,22.762210845947266,9.263553619384766,5.072144031524658,6.15084981918335,-23.607542037963867
10,-22.511816024780273,5.745049953460693,1.2803212404251099,3.753817081451416,0.006049060728400946,0.1624557375907898,-14.783790588378906,-5.225327014923096,13.807364463806152,9.283839225769043,9.076423645019531,10.67895793914795,-12.392085075378418,-9.950898170471191,-1.0695654153823853,-7.380796432495117
11,-34.02993392944336,-10.316946029663086,-14.319299697875977,-10.511628150939941,-13.753472328186035,-12.674306869506836,-19.88817024230957,2.2052409648895264,-1.2804409265518188,-7.055691242218018,-8.918033599853516,-5.132725715637207,-21.359384536743164,-16.969202041625977,-14.39939022064209,-2.1645760536193848
12,-9.043694496154785,0.02426813170313835,-2.238410234451294,1.733373761177063,-2.703247547149658,-1.1815550327301025,-5.349141597747803,-9.465786933898926,-13.559366226196289,-15.422661781311035,-16.7310791015625,-12.952816009521484,-21.096935272216797,-8.949382781982422,-13.872750282287598,9.88050651550293
13,29.792409896850586,34.51841735839844,31.118852615356445,35.59150695800781,32.10115051269531,27.3902587890625,16.170913696289062,-35.26472091674805,1.0807791948318481,3.8524224758148193,8.071539878845215,11.736270904541016,-7.137474060058594,-0.3534974157810211,-0.835175096988678,-23.85437774658203
14,23.224987030029297,31.149030685424805,28.661985397338867,32.72398376464844,30.317100524902344,21.581218719482422,6.548786640167236,-12.139759063720703,19.73491859436035,23.07221221923828,27.600624084472656,32.452327728271484,-2.2440717220306396,-9.084573745727539,3.628819465637207,-31.513092041015625
15,-22.511816024780273,5.745049953460693,1.2803212404251099,3.753817081451416,0.006049060728400946,0.1624557375907898,-14.783790588378906,-5.225327014923096,13.807364463806152,9.283839225769043,9.076423645019531,10.67895793914795,-12.392085075378418,-9.950898170471191,-1.0695654153823853,-7.380796432495117
