,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
1,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
2,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
3,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
4,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
5,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
6,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
7,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
8,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
9,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
10,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
11,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
12,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
13,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
14,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
15,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
16,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
17,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
18,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
19,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
20,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
21,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
22,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
23,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
24,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
25,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
26,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
27,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
28,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
29,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
30,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
31,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
32,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
33,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
34,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
35,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
36,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
37,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
38,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
39,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
40,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
41,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
42,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
43,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
44,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
45,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
46,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
47,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
48,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
49,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
50,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
51,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
52,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
53,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
54,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
55,111.10639190673828,64.16223907470703,224.28604125976562,175.92076110839844,192.53915405273438,37.73858642578125,130.3482208251953,24.790220260620117,22.328121185302734,16.72028160095215,32.543636322021484,-129.26065063476562,79.45430755615234,70.92526245117188,200.11915588378906,-28.348283767700195
56,137.08489990234375,91.3231201171875,258.1804504394531,199.10745239257812,210.37741088867188,63.87348937988281,118.29486083984375,10.126441955566406,75.03123474121094,74.05065155029297,79.66761016845703,-82.24842071533203,65.05169677734375,52.107330322265625,184.79977416992188,-45.6109504699707
57,93.161865234375,53.616172790527344,217.67401123046875,156.4914093017578,163.7838134765625,30.060754776000977,63.04632568359375,26.92104148864746,79.63467407226562,83.50982666015625,79.85437774658203,-74.19286346435547,15.732898712158203,15.193991661071777,143.98045349121094,-29.54168128967285
58,74.77645111083984,39.75209426879883,197.5999755859375,138.8953399658203,144.65725708007812,21.303682327270508,45.56906509399414,23.809417724609375,51.49268341064453,55.0556755065918,52.73777770996094,-99.92216491699219,-34.169742584228516,2.378539800643921,106.81896209716797,-2.4628360271453857
59,79.83982849121094,50.696956634521484,199.81890869140625,139.43031311035156,146.95765686035156,36.27424621582031,45.16390609741211,6.39783239364624,54.778743743896484,60.492855072021484,52.561893463134766,-90.56333923339844,-49.251102447509766,7.811940670013428,88.65696716308594,-8.818673133850098
60,-42.89676284790039,-16.67462921142578,-31.077917098999023,-26.95792579650879,-25.675777435302734,-15.089582443237305,2.9709930419921875,20.643522262573242,-18.35726547241211,-28.50807762145996,-56.08952713012695,18.795015335083008,-7.2243571281433105,-3.736306667327881,-15.17536449432373,-0.7954612374305725
61,-44.06787109375,-28.941152572631836,-35.037662506103516,-30.034912109375,-29.429298400878906,-26.65522575378418,10.022395133972168,16.190786361694336,-41.180965423583984,-48.54646301269531,-73.67156219482422,9.355494499206543,-12.604363441467285,-2.503246307373047,-14.630244255065918,10.156299591064453
62,-46.72813415527344,-37.45170211791992,-36.50856018066406,-28.938173294067383,-26.662256240844727,-33.79365921020508,15.922189712524414,14.473834991455078,-53.02202606201172,-56.32280731201172,-69.53056335449219,4.4918670654296875,-18.390640258789062,-5.862091541290283,-11.991856575012207,9.82486343383789
63,-48.24178695678711,-41.190757751464844,-35.540225982666016,-26.221342086791992,-19.96161651611328,-36.988189697265625,22.764785766601562,24.569351196289062,-53.42511749267578,-55.47024917602539,-65.62903594970703,3.179574489593506,-18.386743545532227,-7.984012126922607,-4.793023586273193,2.9085757732391357
64,-60.306793212890625,-59.995975494384766,-46.471435546875,-38.87620544433594,-30.325603485107422,-52.886722564697266,16.116872787475586,32.618656158447266,-69.99855041503906,-72.21185302734375,-72.13996124267578,-14.1339693069458,-26.939533233642578,-7.633402347564697,-5.029907703399658,18.77979278564453
65,-42.89676284790039,-16.67462921142578,-31.077917098999023,-26.95792579650879,-25.675777435302734,-15.089582443237305,2.9709930419921875,20.643522262573242,-18.35726547241211,-28.50807762145996,-56.08952713012695,18.795015335083008,-7.2243571281433105,-3.736306667327881,-15.17536449432373,-0.7954612374305725
66,-44.06787109375,-28.941152572631836,-35.037662506103516,-30.034912109375,-29.429298400878906,-26.65522575378418,10.022395133972168,16.190786361694336,-41.180965423583984,-48.54646301269531,-73.67156219482422,9.355494499206543,-12.604363441467285,-2.503246307373047,-14.630244255065918,10.156299591064453
