,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,100.02420806884766,94.69609832763672,189.23965454101562,-11.516571998596191,65.14440155029297,62.36056137084961,4.396113395690918,5.402926445007324,99.03646087646484,100.01739501953125,101.552490234375,33.06859588623047,41.15401840209961,29.31696319580078,107.70191192626953,1.404695749282837
1,27.531517028808594,28.998037338256836,63.218666076660156,-24.43300437927246,-13.122663497924805,6.120090007781982,-31.970748901367188,-6.032719135284424,60.504417419433594,73.81605529785156,51.12342071533203,13.572937965393066,-31.262775421142578,-20.27712059020996,22.555389404296875,-9.572072982788086
2,-84.69202423095703,-71.10037994384766,-128.8357391357422,-24.214248657226562,-110.3470230102539,-71.96031188964844,-75.0091552734375,-1.897377371788025,-6.279594421386719,13.399620056152344,-28.770111083984375,-20.487491607666016,-113.4974365234375,-80.90275573730469,-95.25868225097656,-6.563483238220215
3,-181.7703094482422,-161.0547332763672,-299.798095703125,-10.163797378540039,-181.12001037597656,-132.6741943359375,-94.32523345947266,11.79164981842041,-99.07424926757812,-82.253173828125,-129.4991912841797,-86.20503234863281,-195.9484405517578,-125.8326644897461,-204.71849060058594,28.79296112060547
4,-275.5238037109375,-251.2845458984375,-482.6992492675781,-14.090597152709961,-257.32745361328125,-184.8115997314453,-112.83544921875,15.872313499450684,-167.8992462158203,-154.74122619628906,-207.9501190185547,-132.4704132080078,-246.2720184326172,-143.2399139404297,-277.949951171875,31.507396697998047
5,-275.5238037109375,-251.2845458984375,-482.6992492675781,-14.090597152709961,-257.32745361328125,-184.8115997314453,-112.83544921875,15.872313499450684,-167.8992462158203,-154.74122619628906,-207.9501190185547,-132.4704132080078,-246.2720184326172,-143.2399139404297,-277.949951171875,31.507396697998047
6,-369.5166015625,-346.6747741699219,-682.4885864257812,-8.932430267333984,-332.0650939941406,-241.6436767578125,-129.51336669921875,24.71477508544922,-248.6630096435547,-236.3837890625,-297.2699890136719,-180.0835418701172,-303.6914978027344,-175.3667755126953,-371.57342529296875,28.227474212646484
7,-396.61163330078125,-376.19671630859375,-782.8550415039062,1.9664055109024048,-335.1290588378906,-251.84153747558594,-113.24205017089844,20.362598419189453,-308.90771484375,-300.357421875,-353.53839111328125,-210.42739868164062,-328.7929992675781,-176.6470184326172,-425.4184265136719,38.89375305175781
8,-383.20281982421875,-361.2970275878906,-799.8465576171875,9.86368179321289,-297.44097900390625,-235.03103637695312,-85.98213958740234,12.821914672851562,-308.7724914550781,-312.56903076171875,-343.7499694824219,-200.1622314453125,-305.0046081542969,-135.73623657226562,-393.3016662597656,33.35091781616211
9,-296.56854248046875,-286.330322265625,-679.1031494140625,38.68547058105469,-193.69528198242188,-184.0901641845703,-37.06417465209961,13.139466285705566,-278.6719055175781,-293.3384704589844,-294.0437927246094,-177.2313995361328,-255.80198669433594,-74.12136840820312,-300.6241760253906,34.06132507324219
10,-369.5166015625,-346.6747741699219,-682.4885864257812,-8.932430267333984,-332.0650939941406,-241.6436767578125,-129.51336669921875,24.71477508544922,-248.6630096435547,-236.3837890625,-297.2699890136719,-180.0835418701172,-303.6914978027344,-175.3667755126953,-371.57342529296875,28.227474212646484
11,-396.61163330078125,-376.19671630859375,-782.8550415039062,1.9664055109024048,-335.1290588378906,-251.84153747558594,-113.24205017089844,20.362598419189453,-308.90771484375,-300.357421875,-353.53839111328125,-210.42739868164062,-328.7929992675781,-176.6470184326172,-425.4184265136719,38.89375305175781
