,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,28.42107582092285,33.09809494018555,98.2619857788086,1.7588448524475098,54.46342849731445,65.64051055908203,154.9107208251953,-48.62015151977539,51.95417785644531,90.46113586425781,98.96876525878906,-74.26925659179688,20.29717254638672,20.33346939086914,53.772369384765625,35.87151336669922
1,-78.78887939453125,-30.835872650146484,19.453754425048828,-14.836655616760254,8.043869972229004,12.033734321594238,-70.44619750976562,-90.61360168457031,26.337894439697266,47.49519348144531,43.18136215209961,-103.68292999267578,-31.047521591186523,-1.049242377281189,31.664888381958008,36.762176513671875
2,-81.20805358886719,-50.56869125366211,-72.90876007080078,20.584989547729492,-10.56822395324707,-32.29694366455078,-4.111656665802002,-44.847633361816406,30.929954528808594,47.093109130859375,40.12946701049805,-102.93447875976562,-46.538368225097656,-22.447649002075195,23.520339965820312,34.05419158935547
3,-61.22340393066406,-19.465999603271484,-22.853164672851562,-0.5818083882331848,30.057445526123047,-43.719398498535156,-33.606502532958984,-67.50114440917969,33.029170989990234,40.0205078125,32.834136962890625,-90.6661148071289,-67.23092651367188,-14.812115669250488,23.861980438232422,30.702749252319336
4,-21.098613739013672,7.57838249206543,26.89143943786621,-7.492167949676514,43.8326530456543,-19.293481826782227,-53.202091217041016,-54.71125411987305,-23.36163330078125,-27.999902725219727,-76.89054107666016,-81.5027084350586,-76.61799621582031,-76.17911529541016,-23.965715408325195,18.715091705322266
5,28.42107582092285,33.09809494018555,98.2619857788086,1.7588448524475098,54.46342849731445,65.64051055908203,154.9107208251953,-48.62015151977539,51.95417785644531,90.46113586425781,98.96876525878906,-74.26925659179688,20.29717254638672,20.33346939086914,53.772369384765625,35.87151336669922
6,-78.78887939453125,-30.835872650146484,19.453754425048828,-14.836655616760254,8.043869972229004,12.033734321594238,-70.44619750976562,-90.61360168457031,26.337894439697266,47.49519348144531,43.18136215209961,-103.68292999267578,-31.047521591186523,-1.049242377281189,31.664888381958008,36.762176513671875
7,-81.20805358886719,-50.56869125366211,-72.90876007080078,20.584989547729492,-10.56822395324707,-32.29694366455078,-4.111656665802002,-44.847633361816406,30.929954528808594,47.093109130859375,40.12946701049805,-102.93447875976562,-46.538368225097656,-22.447649002075195,23.520339965820312,34.05419158935547
8,-61.22340393066406,-19.465999603271484,-22.853164672851562,-0.5818083882331848,30.057445526123047,-43.719398498535156,-33.606502532958984,-67.50114440917969,33.029170989990234,40.0205078125,32.834136962890625,-90.6661148071289,-67.23092651367188,-14.812115669250488,23.861980438232422,30.702749252319336
9,-21.098613739013672,7.57838249206543,26.89143943786621,-7.492167949676514,43.8326530456543,-19.293481826782227,-53.202091217041016,-54.71125411987305,-23.36163330078125,-27.999902725219727,-76.89054107666016,-81.5027084350586,-76.61799621582031,-76.17911529541016,-23.965715408325195,18.715091705322266
10,-1.2542352676391602,5.744166851043701,-23.2498722076416,-1.190238118171692,26.378812789916992,-43.73103332519531,-64.19078063964844,-24.573802947998047,6.744437217712402,-11.713372230529785,-5.947211742401123,-10.41772174835205,-29.074539184570312,-24.96387481689453,-27.75056266784668,9.424503326416016
11,15.055927276611328,27.17621421813965,20.872983932495117,-8.420835494995117,37.420230865478516,1.0269689559936523,-52.416038513183594,-22.193986892700195,10.44221305847168,5.1662516593933105,5.693943977355957,-22.26850700378418,-44.495296478271484,-15.721402168273926,-9.27070426940918,14.427533149719238
12,51.00753402709961,31.17534828186035,2.00059175491333,-7.197845458984375,30.438079833984375,4.409529685974121,-33.07178497314453,-13.775425910949707,8.518336296081543,-1.6335599422454834,18.5640926361084,-12.023880958557129,-31.960590362548828,-1.0082532167434692,-10.4644775390625,9.189799308776855
13,-52.60103225708008,-56.47513198852539,-113.74852752685547,-32.19814682006836,-44.761356353759766,-46.651145935058594,-86.60366821289062,-17.86496353149414,24.4947566986084,17.736570358276367,47.80233383178711,-7.5038347244262695,-13.886148452758789,22.682451248168945,10.296141624450684,11.39900016784668
14,10.964153289794922,29.532699584960938,76.35456848144531,6.0057806968688965,21.793554306030273,37.35203170776367,-37.19456100463867,11.868900299072266,-9.506571769714355,-8.500548362731934,-9.758509635925293,-29.387266159057617,-53.34144973754883,-20.696996688842773,-4.016150951385498,5.197880268096924
15,-1.2542352676391602,5.744166851043701,-23.2498722076416,-1.190238118171692,26.378812789916992,-43.73103332519531,-64.19078063964844,-24.573802947998047,6.744437217712402,-11.713372230529785,-5.947211742401123,-10.41772174835205,-29.074539184570312,-24.96387481689453,-27.75056266784668,9.424503326416016
16,15.055927276611328,27.17621421813965,20.872983932495117,-8.420835494995117,37.420230865478516,1.0269689559936523,-52.416038513183594,-22.193986892700195,10.44221305847168,5.1662516593933105,5.693943977355957,-22.26850700378418,-44.495296478271484,-15.721402168273926,-9.27070426940918,14.427533149719238
17,51.00753402709961,31.17534828186035,2.00059175491333,-7.197845458984375,30.438079833984375,4.409529685974121,-33.07178497314453,-13.775425910949707,8.518336296081543,-1.6335599422454834,18.5640926361084,-12.023880958557129,-31.960590362548828,-1.0082532167434692,-10.4644775390625,9.189799308776855
18,-52.60103225708008,-56.47513198852539,-113.74852752685547,-32.19814682006836,-44.761356353759766,-46.651145935058594,-86.60366821289062,-17.86496353149414,24.4947566986084,17.736570358276367,47.80233383178711,-7.5038347244262695,-13.886148452758789,22.682451248168945,10.296141624450684,11.39900016784668
