,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.7444212436676025,3.4725422859191895,-2.2473948001861572,-8.375432968139648,-2.762850522994995,13.108240127563477,-14.524154663085938,-8.421874046325684,3.8038597106933594,2.273526191711426,-29.014955520629883,0.45614591240882874,-16.194612503051758,-20.811464309692383,-6.172580718994141,-6.584597110748291
1,-3.0271003246307373,2.992471218109131,-4.583090782165527,-7.98806619644165,-11.575614929199219,10.346564292907715,-14.662078857421875,-7.706492900848389,2.971418857574463,5.017997741699219,-25.763154983520508,1.5520520210266113,-13.200111389160156,-17.538257598876953,-7.931291103363037,-6.250992774963379
2,-16.329383850097656,-9.937413215637207,-20.216318130493164,4.199013710021973,-9.363351821899414,-2.679701328277588,-10.737321853637695,-0.890619695186615,-12.026495933532715,-5.917731761932373,-38.84310531616211,-12.563104629516602,-21.860729217529297,-22.168739318847656,-15.330771446228027,-4.719549179077148
3,-20.861913681030273,-11.758636474609375,-23.287395477294922,-0.7010031342506409,-16.28451919555664,-8.955678939819336,-10.471267700195312,-2.178384780883789,-14.510181427001953,-9.815488815307617,-36.042240142822266,-14.12431812286377,-17.75943946838379,-14.332538604736328,-12.868635177612305,-1.8196429014205933
4,-24.580163955688477,-17.704444885253906,-25.310117721557617,2.079843044281006,-18.725723266601562,-14.18819808959961,-5.574763298034668,2.3560917377471924,-25.054800033569336,-20.842731475830078,-32.022308349609375,-20.958585739135742,-23.25428009033203,-12.271123886108398,-14.318241119384766,1.2177928686141968
5,-2.7444212436676025,3.4725422859191895,-2.2473948001861572,-8.375432968139648,-2.762850522994995,13.108240127563477,-14.524154663085938,-8.421874046325684,3.8038597106933594,2.273526191711426,-29.014955520629883,0.45614591240882874,-16.194612503051758,-20.811464309692383,-6.172580718994141,-6.584597110748291
6,-3.0271003246307373,2.992471218109131,-4.583090782165527,-7.98806619644165,-11.575614929199219,10.346564292907715,-14.662078857421875,-7.706492900848389,2.971418857574463,5.017997741699219,-25.763154983520508,1.5520520210266113,-13.200111389160156,-17.538257598876953,-7.931291103363037,-6.250992774963379
7,-16.329383850097656,-9.937413215637207,-20.216318130493164,4.199013710021973,-9.363351821899414,-2.679701328277588,-10.737321853637695,-0.890619695186615,-12.026495933532715,-5.917731761932373,-38.84310531616211,-12.563104629516602,-21.860729217529297,-22.168739318847656,-15.330771446228027,-4.719549179077148
8,-20.861913681030273,-11.758636474609375,-23.287395477294922,-0.7010031342506409,-16.28451919555664,-8.955678939819336,-10.471267700195312,-2.178384780883789,-14.510181427001953,-9.815488815307617,-36.042240142822266,-14.12431812286377,-17.75943946838379,-14.332538604736328,-12.868635177612305,-1.8196429014205933
9,-24.580163955688477,-17.704444885253906,-25.310117721557617,2.079843044281006,-18.725723266601562,-14.18819808959961,-5.574763298034668,2.3560917377471924,-25.054800033569336,-20.842731475830078,-32.022308349609375,-20.958585739135742,-23.25428009033203,-12.271123886108398,-14.318241119384766,1.2177928686141968
10,-2.7444212436676025,3.4725422859191895,-2.2473948001861572,-8.375432968139648,-2.762850522994995,13.108240127563477,-14.524154663085938,-8.421874046325684,3.8038597106933594,2.273526191711426,-29.014955520629883,0.45614591240882874,-16.194612503051758,-20.811464309692383,-6.172580718994141,-6.584597110748291
11,-3.0271003246307373,2.992471218109131,-4.583090782165527,-7.98806619644165,-11.575614929199219,10.346564292907715,-14.662078857421875,-7.706492900848389,2.971418857574463,5.017997741699219,-25.763154983520508,1.5520520210266113,-13.200111389160156,-17.538257598876953,-7.931291103363037,-6.250992774963379
12,-16.329383850097656,-9.937413215637207,-20.216318130493164,4.199013710021973,-9.363351821899414,-2.679701328277588,-10.737321853637695,-0.890619695186615,-12.026495933532715,-5.917731761932373,-38.84310531616211,-12.563104629516602,-21.860729217529297,-22.168739318847656,-15.330771446228027,-4.719549179077148
