,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,24.288856506347656,3.0184686183929443,-2.773021697998047,-12.999774932861328,-9.521788597106934,8.390856742858887,4.811300754547119,42.67784118652344,13.450185775756836,26.080280303955078,10.58159351348877,11.622817039489746,3.0668582916259766,-10.263948440551758,-50.62028121948242,-26.496889114379883
1,37.69518280029297,18.63944435119629,15.315542221069336,0.610207200050354,7.693603038787842,23.497732162475586,10.61304759979248,36.434635162353516,11.7506685256958,25.17328643798828,10.589431762695312,14.421832084655762,5.802240371704102,-7.690059661865234,-41.1234016418457,-31.652122497558594
2,38.44657516479492,24.28738021850586,24.58799934387207,6.799879550933838,18.89949607849121,29.452392578125,10.886283874511719,36.311119079589844,31.705787658691406,38.02309036254883,31.681447982788086,34.87978744506836,8.790637969970703,-8.14538288116455,-12.46908950805664,-52.413265228271484
3,25.401927947998047,13.324593544006348,19.537616729736328,0.4593682885169983,11.125238418579102,18.151641845703125,7.038212299346924,41.01321029663086,22.730915069580078,26.428903579711914,20.404556274414062,25.977577209472656,-1.3132762908935547,-13.378522872924805,1.6429115533828735,-13.492688179016113
4,9.44985580444336,2.9768059253692627,13.868409156799316,-3.3653697967529297,5.186480522155762,8.82323932647705,1.500802993774414,30.569013595581055,12.99468994140625,12.753820419311523,9.737672805786133,12.659562110900879,-3.1925594806671143,-13.763593673706055,9.561155319213867,-14.415687561035156
5,24.288856506347656,3.0184686183929443,-2.773021697998047,-12.999774932861328,-9.521788597106934,8.390856742858887,4.811300754547119,42.67784118652344,13.450185775756836,26.080280303955078,10.58159351348877,11.622817039489746,3.0668582916259766,-10.263948440551758,-50.62028121948242,-26.496889114379883
6,37.69518280029297,18.63944435119629,15.315542221069336,0.610207200050354,7.693603038787842,23.497732162475586,10.61304759979248,36.434635162353516,11.7506685256958,25.17328643798828,10.589431762695312,14.421832084655762,5.802240371704102,-7.690059661865234,-41.1234016418457,-31.652122497558594
7,38.44657516479492,24.28738021850586,24.58799934387207,6.799879550933838,18.89949607849121,29.452392578125,10.886283874511719,36.311119079589844,31.705787658691406,38.02309036254883,31.681447982788086,34.87978744506836,8.790637969970703,-8.14538288116455,-12.46908950805664,-52.413265228271484
8,25.401927947998047,13.324593544006348,19.537616729736328,0.4593682885169983,11.125238418579102,18.151641845703125,7.038212299346924,41.01321029663086,22.730915069580078,26.428903579711914,20.404556274414062,25.977577209472656,-1.3132762908935547,-13.378522872924805,1.6429115533828735,-13.492688179016113
9,9.44985580444336,2.9768059253692627,13.868409156799316,-3.3653697967529297,5.186480522155762,8.82323932647705,1.500802993774414,30.569013595581055,12.99468994140625,12.753820419311523,9.737672805786133,12.659562110900879,-3.1925594806671143,-13.763593673706055,9.561155319213867,-14.415687561035156
10,24.288856506347656,3.0184686183929443,-2.773021697998047,-12.999774932861328,-9.521788597106934,8.390856742858887,4.811300754547119,42.67784118652344,13.450185775756836,26.080280303955078,10.58159351348877,11.622817039489746,3.0668582916259766,-10.263948440551758,-50.62028121948242,-26.496889114379883
11,37.69518280029297,18.63944435119629,15.315542221069336,0.610207200050354,7.693603038787842,23.497732162475586,10.61304759979248,36.434635162353516,11.7506685256958,25.17328643798828,10.589431762695312,14.421832084655762,5.802240371704102,-7.690059661865234,-41.1234016418457,-31.652122497558594
12,38.44657516479492,24.28738021850586,24.58799934387207,6.799879550933838,18.89949607849121,29.452392578125,10.886283874511719,36.311119079589844,31.705787658691406,38.02309036254883,31.681447982788086,34.87978744506836,8.790637969970703,-8.14538288116455,-12.46908950805664,-52.413265228271484
13,25.401927947998047,13.324593544006348,19.537616729736328,0.4593682885169983,11.125238418579102,18.151641845703125,7.038212299346924,41.01321029663086,22.730915069580078,26.428903579711914,20.404556274414062,25.977577209472656,-1.3132762908935547,-13.378522872924805,1.6429115533828735,-13.492688179016113
14,9.44985580444336,2.9768059253692627,13.868409156799316,-3.3653697967529297,5.186480522155762,8.82323932647705,1.500802993774414,30.569013595581055,12.99468994140625,12.753820419311523,9.737672805786133,12.659562110900879,-3.1925594806671143,-13.763593673706055,9.561155319213867,-14.415687561035156
15,24.288856506347656,3.0184686183929443,-2.773021697998047,-12.999774932861328,-9.521788597106934,8.390856742858887,4.811300754547119,42.67784118652344,13.450185775756836,26.080280303955078,10.58159351348877,11.622817039489746,3.0668582916259766,-10.263948440551758,-50.62028121948242,-26.496889114379883
16,37.69518280029297,18.63944435119629,15.315542221069336,0.610207200050354,7.693603038787842,23.497732162475586,10.61304759979248,36.434635162353516,11.7506685256958,25.17328643798828,10.589431762695312,14.421832084655762,5.802240371704102,-7.690059661865234,-41.1234016418457,-31.652122497558594
17,38.44657516479492,24.28738021850586,24.58799934387207,6.799879550933838,18.89949607849121,29.452392578125,10.886283874511719,36.311119079589844,31.705787658691406,38.02309036254883,31.681447982788086,34.87978744506836,8.790637969970703,-8.14538288116455,-12.46908950805664,-52.413265228271484
18,25.401927947998047,13.324593544006348,19.537616729736328,0.4593682885169983,11.125238418579102,18.151641845703125,7.038212299346924,41.01321029663086,22.730915069580078,26.428903579711914,20.404556274414062,25.977577209472656,-1.3132762908935547,-13.378522872924805,1.6429115533828735,-13.492688179016113
19,9.44985580444336,2.9768059253692627,13.868409156799316,-3.3653697967529297,5.186480522155762,8.82323932647705,1.500802993774414,30.569013595581055,12.99468994140625,12.753820419311523,9.737672805786133,12.659562110900879,-3.1925594806671143,-13.763593673706055,9.561155319213867,-14.415687561035156
20,24.288856506347656,3.0184686183929443,-2.773021697998047,-12.999774932861328,-9.521788597106934,8.390856742858887,4.811300754547119,42.67784118652344,13.450185775756836,26.080280303955078,10.58159351348877,11.622817039489746,3.0668582916259766,-10.263948440551758,-50.62028121948242,-26.496889114379883
21,37.69518280029297,18.63944435119629,15.315542221069336,0.610207200050354,7.693603038787842,23.497732162475586,10.61304759979248,36.434635162353516,11.7506685256958,25.17328643798828,10.589431762695312,14.421832084655762,5.802240371704102,-7.690059661865234,-41.1234016418457,-31.652122497558594
22,38.44657516479492,24.28738021850586,24.58799934387207,6.799879550933838,18.89949607849121,29.452392578125,10.886283874511719,36.311119079589844,31.705787658691406,38.02309036254883,31.681447982788086,34.87978744506836,8.790637969970703,-8.14538288116455,-12.46908950805664,-52.413265228271484
23,25.401927947998047,13.324593544006348,19.537616729736328,0.4593682885169983,11.125238418579102,18.151641845703125,7.038212299346924,41.01321029663086,22.730915069580078,26.428903579711914,20.404556274414062,25.977577209472656,-1.3132762908935547,-13.378522872924805,1.6429115533828735,-13.492688179016113
24,9.44985580444336,2.9768059253692627,13.868409156799316,-3.3653697967529297,5.186480522155762,8.82323932647705,1.500802993774414,30.569013595581055,12.99468994140625,12.753820419311523,9.737672805786133,12.659562110900879,-3.1925594806671143,-13.763593673706055,9.561155319213867,-14.415687561035156
25,24.288856506347656,3.0184686183929443,-2.773021697998047,-12.999774932861328,-9.521788597106934,8.390856742858887,4.811300754547119,42.67784118652344,13.450185775756836,26.080280303955078,10.58159351348877,11.622817039489746,3.0668582916259766,-10.263948440551758,-50.62028121948242,-26.496889114379883
26,37.69518280029297,18.63944435119629,15.315542221069336,0.610207200050354,7.693603038787842,23.497732162475586,10.61304759979248,36.434635162353516,11.7506685256958,25.17328643798828,10.589431762695312,14.421832084655762,5.802240371704102,-7.690059661865234,-41.1234016418457,-31.652122497558594
27,38.44657516479492,24.28738021850586,24.58799934387207,6.799879550933838,18.89949607849121,29.452392578125,10.886283874511719,36.311119079589844,31.705787658691406,38.02309036254883,31.681447982788086,34.87978744506836,8.790637969970703,-8.14538288116455,-12.46908950805664,-52.413265228271484
28,25.401927947998047,13.324593544006348,19.537616729736328,0.4593682885169983,11.125238418579102,18.151641845703125,7.038212299346924,41.01321029663086,22.730915069580078,26.428903579711914,20.404556274414062,25.977577209472656,-1.3132762908935547,-13.378522872924805,1.6429115533828735,-13.492688179016113
