,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-29.014793395996094,-29.906126022338867,-22.711084365844727,9.30022144317627,2.1317954063415527,-18.63125991821289,-4.284050464630127,5.827808856964111,-19.613277435302734,-22.4035587310791,-22.50541877746582,-20.537723541259766,-15.575292587280273,-12.881141662597656,-10.009379386901855,9.185245513916016
1,-29.47154998779297,-33.67976760864258,-26.03432273864746,-0.4631817936897278,-0.029421476647257805,-18.51470375061035,-4.8840436935424805,1.7293002605438232,-39.67751693725586,-39.590999603271484,-37.33199691772461,-41.048667907714844,-27.411712646484375,-22.925785064697266,-19.209054946899414,-0.11241664737462997
2,-23.817466735839844,-26.000057220458984,-21.582414627075195,-4.308222770690918,-6.939697265625,-14.166097640991211,-5.515982151031494,1.1596060991287231,-28.91676902770996,-26.33041763305664,-23.48113441467285,-30.761474609375,-14.005070686340332,-13.536275863647461,-15.492897033691406,-2.414677381515503
3,-26.415964126586914,-27.8092041015625,-27.52045440673828,-1.9762449264526367,-14.75574779510498,-15.082603454589844,-7.3416595458984375,-0.7443795800209045,-21.660781860351562,-15.614320755004883,-15.076424598693848,-22.598451614379883,-7.032841682434082,-7.404150485992432,-12.293557167053223,-5.638416290283203
4,-8.864933013916016,-11.030421257019043,-10.947017669677734,-8.333589553833008,-7.088358402252197,-1.094451904296875,1.7271013259887695,-1.5533123016357422,-24.5544490814209,-15.084979057312012,-14.43485164642334,-23.577882766723633,-5.491869926452637,-3.6156435012817383,-6.327245235443115,-2.4927539825439453
5,-29.014793395996094,-29.906126022338867,-22.711084365844727,9.30022144317627,2.1317954063415527,-18.63125991821289,-4.284050464630127,5.827808856964111,-19.613277435302734,-22.4035587310791,-22.50541877746582,-20.537723541259766,-15.575292587280273,-12.881141662597656,-10.009379386901855,9.185245513916016
6,-29.47154998779297,-33.67976760864258,-26.03432273864746,-0.4631817936897278,-0.029421476647257805,-18.51470375061035,-4.8840436935424805,1.7293002605438232,-39.67751693725586,-39.590999603271484,-37.33199691772461,-41.048667907714844,-27.411712646484375,-22.925785064697266,-19.209054946899414,-0.11241664737462997
7,-23.817466735839844,-26.000057220458984,-21.582414627075195,-4.308222770690918,-6.939697265625,-14.166097640991211,-5.515982151031494,1.1596060991287231,-28.91676902770996,-26.33041763305664,-23.48113441467285,-30.761474609375,-14.005070686340332,-13.536275863647461,-15.492897033691406,-2.414677381515503
8,-26.415964126586914,-27.8092041015625,-27.52045440673828,-1.9762449264526367,-14.75574779510498,-15.082603454589844,-7.3416595458984375,-0.7443795800209045,-21.660781860351562,-15.614320755004883,-15.076424598693848,-22.598451614379883,-7.032841682434082,-7.404150485992432,-12.293557167053223,-5.638416290283203
9,-8.864933013916016,-11.030421257019043,-10.947017669677734,-8.333589553833008,-7.088358402252197,-1.094451904296875,1.7271013259887695,-1.5533123016357422,-24.5544490814209,-15.084979057312012,-14.43485164642334,-23.577882766723633,-5.491869926452637,-3.6156435012817383,-6.327245235443115,-2.4927539825439453
