,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.165927886962891,-3.5089495182037354,5.146777629852295,3.4531233310699463,2.0805282592773438,-0.07544773072004318,3.1436140537261963,-3.0180201530456543,0.8671042323112488,-1.386617660522461,2.8190433979034424,3.0097124576568604,1.5850863456726074,-6.288911819458008,4.4177069664001465,7.8552961349487305
1,-2.755678176879883,2.626844882965088,7.259890556335449,15.375248908996582,-1.1234740018844604,6.709970951080322,1.8252838850021362,2.03875732421875,0.7534962296485901,3.5714190006256104,1.3720009326934814,-0.18702848255634308,3.4909932613372803,1.086883544921875,5.353082180023193,-0.12643690407276154
2,-0.6021304130554199,3.5079493522644043,10.562975883483887,12.482504844665527,9.421512603759766,5.6953125,10.741283416748047,1.9146170616149902,5.714960098266602,7.609772682189941,-3.7851054668426514,-0.673773467540741,-1.722245454788208,10.81710147857666,2.935129404067993,-0.16688543558120728
3,6.922665119171143,10.747199058532715,8.801746368408203,14.04911994934082,2.9001951217651367,11.017314910888672,5.484770774841309,8.614447593688965,0.7320053577423096,3.1902146339416504,6.531663417816162,6.901821136474609,7.028366565704346,10.594615936279297,4.76930570602417,2.577918291091919
4,13.31192398071289,8.197723388671875,7.391080856323242,3.6123907566070557,-3.7494451999664307,12.62782096862793,-1.8174748420715332,14.005481719970703,1.0638186931610107,0.5757322907447815,15.664780616760254,15.178367614746094,15.29709529876709,4.597042083740234,8.419788360595703,7.263721466064453
5,6.922665119171143,10.747199058532715,8.801746368408203,14.04911994934082,2.9001951217651367,11.017314910888672,5.484770774841309,8.614447593688965,0.7320053577423096,3.1902146339416504,6.531663417816162,6.901821136474609,7.028366565704346,10.594615936279297,4.76930570602417,2.577918291091919
6,13.31192398071289,8.197723388671875,7.391080856323242,3.6123907566070557,-3.7494451999664307,12.62782096862793,-1.8174748420715332,14.005481719970703,1.0638186931610107,0.5757322907447815,15.664780616760254,15.178367614746094,15.29709529876709,4.597042083740234,8.419788360595703,7.263721466064453
7,-0.49060916900634766,-4.655535697937012,-0.20185121893882751,-9.792119026184082,7.188490867614746,-1.6152921915054321,8.536285400390625,0.9184644222259521,7.031123638153076,8.61363697052002,0.935440182685852,8.747864723205566,1.7504117488861084,14.679365158081055,4.751635551452637,2.2800917625427246
8,0.6826452016830444,2.4803521633148193,1.53759765625,-1.4483933448791504,7.9314680099487305,-0.6598050594329834,5.624199867248535,-2.9806907176971436,3.8907620906829834,6.687655448913574,-1.4422799348831177,-3.0403411388397217,-5.66535758972168,16.731853485107422,-6.520645618438721,-8.087833404541016
9,1.6749255657196045,2.656588315963745,-4.120124340057373,-3.4027202129364014,-5.102311611175537,-1.8507658243179321,-5.4920806884765625,-3.3931045532226562,-1.3575853109359741,-2.203669548034668,2.41860032081604,-4.637524604797363,-3.9606995582580566,5.001319408416748,-4.811827659606934,-7.9218363761901855
10,1.6749255657196045,2.656588315963745,-4.120124340057373,-3.4027202129364014,-5.102311611175537,-1.8507658243179321,-5.4920806884765625,-3.3931045532226562,-1.3575853109359741,-2.203669548034668,2.41860032081604,-4.637524604797363,-3.9606995582580566,5.001319408416748,-4.811827659606934,-7.9218363761901855
11,1.492384672164917,1.8511450290679932,-1.6669679880142212,-0.6445246934890747,-6.595799922943115,-3.181731700897217,-6.566333770751953,0.752602756023407,-3.1746280193328857,-5.2668962478637695,2.5462803840637207,-1.5968800783157349,-2.388266086578369,-3.349672555923462,0.8168408870697021,-5.707413196563721
12,0.41937968134880066,-0.12049160152673721,-5.593799114227295,1.7856016159057617,-8.68346881866455,-5.515402793884277,-7.243103504180908,1.057026982307434,0.3546813428401947,0.9989748597145081,-1.7877423763275146,1.9914053678512573,0.25314581394195557,-0.5214308500289917,-0.4591321349143982,3.7627577781677246
13,-6.067476749420166,-8.826953887939453,-3.6247217655181885,-10.519277572631836,1.6484827995300293,-12.80361557006836,0.9397242069244385,-7.820857048034668,-4.301867961883545,-0.2372131496667862,-6.843967437744141,-4.082814693450928,-3.5402064323425293,-2.450204372406006,-0.025565823540091515,8.429251670837402
14,-0.8688821792602539,-3.415585517883301,-5.489901542663574,-10.576663970947266,1.1913522481918335,-8.679011344909668,0.4568374752998352,-8.652070045471191,-3.09271502494812,1.0769752264022827,-7.727665424346924,-11.239445686340332,-6.487637996673584,3.378765106201172,-3.797771692276001,4.289968490600586
15,-1.011742115020752,1.0413788557052612,-3.871624231338501,8.170795440673828,1.0327720642089844,0.6259697675704956,3.9528005123138428,4.500297546386719,0.11564380675554276,-3.4246740341186523,-0.4982298016548157,-1.5176537036895752,5.532441139221191,-4.704819202423096,3.616797685623169,7.866629123687744
16,-2.3338582515716553,-2.4732961654663086,0.8167998194694519,5.29480504989624,14.896185874938965,-2.1030938625335693,15.711071014404297,2.688443422317505,5.317380905151367,3.994537115097046,-3.5196759700775146,1.1066242456436157,2.422069787979126,5.455305099487305,1.2279407978057861,5.742552280426025
17,0.46514827013015747,2.266683340072632,-0.5958402156829834,-3.728243827819824,6.634747505187988,3.183734178543091,7.198453903198242,2.7988972663879395,5.631343841552734,3.258458137512207,-1.2553377151489258,1.4139490127563477,1.6168668270111084,7.846395015716553,-0.8941805958747864,-1.6742089986801147
18,-1.762678623199463,1.3066654205322266,4.1326141357421875,0.07480413466691971,3.505704641342163,6.0572075843811035,5.506515979766846,5.352390766143799,-1.1872061491012573,-1.9890358448028564,5.361209392547607,4.0792036056518555,3.2573750019073486,3.540510654449463,2.8627734184265137,-1.2528395652770996
19,4.824391841888428,5.52365255355835,4.621209621429443,10.197319030761719,-5.674854278564453,11.663769721984863,-1.9187287092208862,9.304490089416504,0.5043885111808777,-1.2773408889770508,10.736699104309082,7.7522125244140625,9.722488403320312,2.767695188522339,8.948887825012207,3.0545170307159424
