,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9445396661758423,-0.772172749042511,-2.154582977294922,-7.527420520782471,1.0182079076766968,3.7024757862091064,0.3858524560928345,-1.8160886764526367,-2.1351256370544434,-4.763904094696045,3.775272846221924,-2.5341715812683105,-0.3004796802997589,2.6053626537323,-0.37169209122657776,-4.3111677169799805
1,3.237619161605835,-1.258073091506958,-2.4277169704437256,7.339715480804443,-8.356866836547852,9.510457038879395,-8.155623435974121,4.485803604125977,-4.474700927734375,-3.607210874557495,10.0253324508667,4.35133171081543,7.023785591125488,-6.846254348754883,4.764116287231445,-0.7525129914283752
2,-0.6034348607063293,-2.004101514816284,4.710559368133545,5.894537448883057,-2.1438052654266357,5.1802191734313965,-1.159372091293335,5.651561737060547,-6.86750602722168,-0.4471796154975891,5.88531494140625,3.7200043201446533,4.462306499481201,-6.7299017906188965,3.0034492015838623,3.219022750854492
3,5.769131183624268,5.716861248016357,2.4526724815368652,4.635225772857666,-6.569031238555908,5.54100227355957,-5.725999355316162,5.746840476989746,-3.4209911823272705,2.093306541442871,4.938535690307617,0.14833468198776245,1.7335093021392822,-0.7354515194892883,-2.812462329864502,-1.8605570793151855
4,-3.050931215286255,-5.487963676452637,1.811905026435852,4.681271076202393,0.7931862473487854,-4.744286060333252,3.5264413356781006,-0.8512933254241943,-4.5343451499938965,-0.6315445303916931,2.294924020767212,-3.8819167613983154,-1.7894822359085083,-3.423370599746704,-1.9237388372421265,-2.5228142738342285
5,-8.615354537963867,-12.973883628845215,-2.1256356239318848,-9.648043632507324,7.806039810180664,-13.356170654296875,9.14297103881836,-6.996514320373535,2.468815803527832,-0.268292635679245,-10.76333999633789,-6.364696502685547,-9.152956008911133,2.0656909942626953,-7.675901412963867,-4.082926273345947
6,-0.6226086020469666,-3.089773654937744,-2.3317456245422363,-8.926292419433594,5.468890190124512,-6.788812160491943,4.495866775512695,-8.185821533203125,5.442380905151367,3.4959540367126465,-10.475409507751465,-11.076725959777832,-10.121618270874023,10.058403015136719,-10.503667831420898,-5.902772903442383
7,-2.8616788387298584,-3.783888578414917,-3.4097909927368164,-4.36509895324707,0.46799424290657043,-6.431699752807617,-1.7395414113998413,-6.964014530181885,-4.359894275665283,-0.7213364243507385,-2.114832878112793,-5.6299309730529785,-1.9243440628051758,-0.8723277449607849,-0.9474667906761169,0.3133295774459839
8,-6.128790378570557,-5.712234020233154,-5.703230857849121,-12.311481475830078,2.8594179153442383,-7.505823612213135,-2.0305898189544678,-7.279574871063232,-2.442064046859741,2.3695335388183594,-4.78335428237915,-2.694396495819092,-4.629593849182129,-2.1231772899627686,-0.5415345430374146,8.492378234863281
9,4.2552995681762695,2.537444829940796,-9.162960052490234,0.4310188889503479,-8.562079429626465,1.9468356370925903,-13.47854995727539,0.5551000833511353,-3.9023728370666504,2.5166335105895996,-3.065612316131592,-0.41954702138900757,-2.808328151702881,-1.2268109321594238,0.5724127888679504,12.25512981414795
10,-6.128790378570557,-5.712234020233154,-5.703230857849121,-12.311481475830078,2.8594179153442383,-7.505823612213135,-2.0305898189544678,-7.279574871063232,-2.442064046859741,2.3695335388183594,-4.78335428237915,-2.694396495819092,-4.629593849182129,-2.1231772899627686,-0.5415345430374146,8.492378234863281
11,4.2552995681762695,2.537444829940796,-9.162960052490234,0.4310188889503479,-8.562079429626465,1.9468356370925903,-13.47854995727539,0.5551000833511353,-3.9023728370666504,2.5166335105895996,-3.065612316131592,-0.41954702138900757,-2.808328151702881,-1.2268109321594238,0.5724127888679504,12.25512981414795
12,1.5948145389556885,-0.19984519481658936,-5.209728717803955,3.758030414581299,-5.313310146331787,-0.8210496306419373,-9.684844970703125,2.2803444862365723,-3.0350589752197266,0.10677122324705124,-0.8211043477058411,0.11410194635391235,0.7222007513046265,-5.621051788330078,4.969888210296631,8.870657920837402
13,-3.5512442588806152,-3.3115344047546387,-1.6053754091262817,1.0875792503356934,-4.324007034301758,-1.0864189863204956,-4.728614807128906,1.5089757442474365,-2.2521378993988037,-1.9409977197647095,-1.7485721111297607,1.2400869131088257,3.947099447250366,-3.1568236351013184,5.634443283081055,1.3103997707366943
14,-1.3075886964797974,-3.5138931274414062,2.0871570110321045,0.715597927570343,-1.269296646118164,0.3200380504131317,-3.176213502883911,1.170884609222412,4.293356418609619,-2.6291024684906006,-0.5971131324768066,0.10345415771007538,3.9587905406951904,-1.2362420558929443,-0.35535764694213867,0.8644425868988037
15,-1.3075886964797974,-3.5138931274414062,2.0871570110321045,0.715597927570343,-1.269296646118164,0.3200380504131317,-3.176213502883911,1.170884609222412,4.293356418609619,-2.6291024684906006,-0.5971131324768066,0.10345415771007538,3.9587905406951904,-1.2362420558929443,-0.35535764694213867,0.8644425868988037
16,-5.261037349700928,-5.995977401733398,-1.6188199520111084,-5.388265609741211,3.955995559692383,-5.5816426277160645,5.541989326477051,-4.909563064575195,4.892660140991211,-0.887249767780304,-3.7294929027557373,-2.688767194747925,-0.8249074816703796,1.2826285362243652,-4.533419609069824,-0.6740480661392212
17,-4.694498062133789,-2.631530523300171,6.293248176574707,3.3901584148406982,16.135412216186523,-2.2270946502685547,19.325529098510742,-1.634200930595398,4.546769618988037,-1.9969383478164673,-3.9234771728515625,-2.3001174926757812,-1.7900454998016357,9.803027153015137,-0.3400251567363739,6.388458728790283
18,0.9473677277565002,5.47122859954834,8.108683586120605,7.800627708435059,19.234956741333008,4.762065887451172,25.605268478393555,6.098870754241943,4.593050003051758,1.5746437311172485,-2.7979602813720703,-0.7105599045753479,-1.235896348953247,21.675783157348633,2.0707321166992188,8.844282150268555
19,9.070940971374512,14.816842079162598,13.33797836303711,16.73082733154297,10.150124549865723,16.191696166992188,15.072919845581055,16.095670700073242,1.8775378465652466,0.003381971502676606,7.528357982635498,9.459630966186523,8.952082633972168,16.690261840820312,1.2507529258728027,-2.4655215740203857
20,-2.3456664085388184,-2.6336798667907715,2.8692359924316406,-7.330836296081543,4.192450046539307,2.3153774738311768,6.466308116912842,4.060006141662598,3.2509729862213135,1.7056623697280884,6.638449192047119,4.558292388916016,-0.5353131294250488,5.1885223388671875,-3.6141018867492676,-8.628538131713867
21,8.774843215942383,6.30462646484375,2.8920211791992188,1.993475079536438,-0.41176414489746094,10.469522476196289,-1.0002851486206055,7.087884426116943,-3.7125213146209717,-0.35595569014549255,4.961651802062988,2.0985207557678223,-0.9764940738677979,7.264284610748291,-0.5162016749382019,-8.907303810119629
