,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.184042453765869,-6.619672775268555,-2.784937620162964,-3.6666781902313232,-2.721696138381958,-9.027506828308105,-4.171414375305176,-3.6679799556732178,-5.988336563110352,-8.555853843688965,-11.267425537109375,-5.38320779800415,1.1699192523956299,0.23182763159275055,6.312860012054443,10.841218948364258
1,-5.544137001037598,-9.773571014404297,-4.671491622924805,-2.529297351837158,-6.333338737487793,-7.24274206161499,-3.2061707973480225,-2.3695597648620605,-7.180463790893555,-3.5227601528167725,-2.7876219749450684,-4.549926280975342,-0.8598783016204834,-9.186814308166504,2.2912933826446533,-4.984280109405518
2,-11.144163131713867,-16.425695419311523,-0.6701230406761169,-7.59761905670166,10.991182327270508,-5.101655960083008,11.706147193908691,1.754197120666504,1.0015567541122437,5.414671897888184,-2.5535967350006104,1.4676462411880493,5.9972734451293945,8.246411323547363,8.59255313873291,9.447945594787598
3,-6.680555820465088,-12.705208778381348,-1.3415255546569824,-10.236886978149414,6.364410877227783,-4.119146823883057,14.914363861083984,1.9205703735351562,2.874864101409912,8.271597862243652,0.7376911044120789,9.358847618103027,6.665188312530518,9.752172470092773,1.92583167552948,-4.357362747192383
4,4.741753578186035,8.616806983947754,4.227565765380859,9.88289737701416,9.6420259475708,10.364327430725098,9.611050605773926,8.055975914001465,-0.455160915851593,8.361660957336426,1.3634703159332275,5.9793806076049805,3.640063524246216,20.595487594604492,2.336174249649048,-0.16132192313671112
5,-6.680555820465088,-12.705208778381348,-1.3415255546569824,-10.236886978149414,6.364410877227783,-4.119146823883057,14.914363861083984,1.9205703735351562,2.874864101409912,8.271597862243652,0.7376911044120789,9.358847618103027,6.665188312530518,9.752172470092773,1.92583167552948,-4.357362747192383
6,4.741753578186035,8.616806983947754,4.227565765380859,9.88289737701416,9.6420259475708,10.364327430725098,9.611050605773926,8.055975914001465,-0.455160915851593,8.361660957336426,1.3634703159332275,5.9793806076049805,3.640063524246216,20.595487594604492,2.336174249649048,-0.16132192313671112
7,7.584190368652344,11.582548141479492,0.8759240508079529,15.086396217346191,-10.839826583862305,14.304253578186035,-2.1498916149139404,10.321017265319824,-5.046413898468018,2.8659679889678955,12.066976547241211,8.885309219360352,6.6573004722595215,-2.505634307861328,1.9337784051895142,-10.339395523071289
8,11.249955177307129,8.994388580322266,4.139872074127197,7.510419845581055,3.8453023433685303,9.714269638061523,0.36210495233535767,6.6252546310424805,2.8748130798339844,6.850685119628906,12.938179016113281,10.157710075378418,4.955068111419678,2.6857762336730957,5.854748249053955,-1.782547950744629
9,14.89107894897461,13.32533073425293,-3.4348301887512207,1.3497483730316162,-25.12685203552246,10.500974655151367,-23.043127059936523,3.486727476119995,-0.039627477526664734,7.626288414001465,11.817366600036621,8.76498031616211,1.1944884061813354,-9.261395454406738,-0.6766829490661621,-17.571596145629883
10,-3.313912868499756,0.7118621468544006,-0.26419931650161743,-6.425263404846191,5.932454586029053,-3.4144208431243896,2.218806266784668,-6.06723690032959,2.9741151332855225,-3.8801660537719727,-1.4977836608886719,-14.591775894165039,-7.798310279846191,-3.472496271133423,-1.525373935699463,0.8943536877632141
11,2.350925922393799,1.8757684230804443,-2.224315881729126,6.157311916351318,-10.933353424072266,5.3780436515808105,-7.344436168670654,-0.020871194079518318,3.204263210296631,-7.60063362121582,-6.762801647186279,-9.973119735717773,-4.794278621673584,-5.955555438995361,-3.410728693008423,-3.5560004711151123
12,-2.577136754989624,0.7422811388969421,13.366992950439453,9.33424186706543,24.387065887451172,7.458457946777344,15.680597305297852,10.54880142211914,7.867244243621826,-0.6856615543365479,-1.9343591928482056,-1.153602957725525,3.0364463329315186,2.006800413131714,4.222536563873291,15.653922080993652
13,16.652414321899414,17.045616149902344,11.706899642944336,0.8646680116653442,0.11967850476503372,19.890161514282227,5.063722610473633,18.993961334228516,7.166635036468506,2.8814241886138916,11.701637268066406,5.137280464172363,5.3909735679626465,12.944628715515137,3.9938292503356934,4.633359432220459
14,18.698022842407227,16.855012893676758,15.56236457824707,10.168734550476074,0.3253234028816223,16.33616828918457,-4.368984222412109,19.61172103881836,-2.7700204849243164,0.7249611020088196,17.416852951049805,16.383438110351562,17.370210647583008,-4.870971202850342,14.484808921813965,11.816739082336426
15,-2.577136754989624,0.7422811388969421,13.366992950439453,9.33424186706543,24.387065887451172,7.458457946777344,15.680597305297852,10.54880142211914,7.867244243621826,-0.6856615543365479,-1.9343591928482056,-1.153602957725525,3.0364463329315186,2.006800413131714,4.222536563873291,15.653922080993652
16,16.652414321899414,17.045616149902344,11.706899642944336,0.8646680116653442,0.11967850476503372,19.890161514282227,5.063722610473633,18.993961334228516,7.166635036468506,2.8814241886138916,11.701637268066406,5.137280464172363,5.3909735679626465,12.944628715515137,3.9938292503356934,4.633359432220459
17,18.698022842407227,16.855012893676758,15.56236457824707,10.168734550476074,0.3253234028816223,16.33616828918457,-4.368984222412109,19.61172103881836,-2.7700204849243164,0.7249611020088196,17.416852951049805,16.383438110351562,17.370210647583008,-4.870971202850342,14.484808921813965,11.816739082336426
18,4.6072869300842285,1.7821420431137085,2.1367218494415283,0.8770923018455505,-11.515491485595703,1.5323622226715088,-2.6746156215667725,5.830877304077148,5.003435134887695,8.919266700744629,12.568548202514648,18.35550308227539,10.731992721557617,-0.5034543871879578,7.661588668823242,17.184595108032227
19,-11.669755935668945,-13.61661434173584,-0.8985408544540405,-19.336929321289062,19.195812225341797,-19.464841842651367,20.662824630737305,-16.226640701293945,9.474204063415527,7.974525451660156,-7.193541526794434,-2.5003271102905273,-16.107210159301758,6.206332683563232,-14.629586219787598,1.6743766069412231
20,-0.10364953428506851,-6.346863269805908,-4.541738510131836,1.2394039630889893,9.364659309387207,-5.570675373077393,6.988597869873047,-10.579509735107422,-2.674252986907959,-13.640742301940918,-11.881097793579102,-20.762548446655273,-19.476041793823242,3.0329320430755615,-22.31719398498535,-16.99034309387207
21,-3.7104685306549072,-1.502284288406372,-14.610538482666016,2.8744051456451416,-14.431848526000977,-6.761326789855957,-15.61322021484375,-9.981250762939453,-11.176877975463867,-10.875144958496094,-4.521424293518066,-11.909151077270508,-6.824928283691406,-0.35654905438423157,-4.4685378074646,-10.112314224243164
22,-13.765565872192383,-16.473764419555664,-12.204379081726074,-14.721752166748047,-4.760635852813721,-18.718334197998047,-10.09326457977295,-11.260651588439941,-15.6205415725708,-12.817304611206055,-8.639745712280273,-8.114020347595215,-1.7374874353408813,-23.49457550048828,-1.5022690296173096,-7.271417617797852
23,-7.794175624847412,-18.293973922729492,-13.674906730651855,-18.98589324951172,4.079188823699951,-19.600412368774414,2.3746767044067383,-12.051362037658691,-4.193027019500732,-7.9217000007629395,-20.926544189453125,-8.5478515625,-3.9608991146087646,-1.4042049646377563,-0.7870259881019592,-0.8404412865638733
24,-3.0344884395599365,-6.105731964111328,-8.111686706542969,0.7682719826698303,-0.3950172960758209,-6.199751853942871,-1.6812443733215332,-3.0830180644989014,-3.9159343242645264,-4.437630653381348,-12.373047828674316,-3.647340774536133,-1.410300374031067,1.0880155563354492,3.8102152347564697,-5.802535533905029
