,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25399544835090637,1.0655542612075806,0.060444459319114685,2.645956039428711,-4.900511264801025,2.261819839477539,-6.698465824127197,-0.3662971258163452,1.9927457571029663,0.4707651436328888,6.072864532470703,2.8934247493743896,-4.421625137329102,-9.740865707397461,-3.908848524093628,0.21704693138599396
1,-0.02938573621213436,-6.103837013244629,5.8288893699646,4.834758758544922,2.262608766555786,2.918729543685913,-0.9413015842437744,6.298840522766113,7.079526901245117,3.577512741088867,7.925227165222168,4.0648722648620605,-0.5139020085334778,-5.836010932922363,-0.11936084926128387,6.561871528625488
2,-6.60951566696167,-10.210287094116211,3.250091791152954,-14.843534469604492,10.200767517089844,-1.737827181816101,10.740224838256836,4.573344707489014,6.88184928894043,11.629034042358398,-1.3530223369598389,-2.202364683151245,-2.2233633995056152,7.070353031158447,-1.8113141059875488,6.527860641479492
3,-1.7837263345718384,-0.9060192704200745,7.575253963470459,1.7280442714691162,14.13621997833252,3.0648438930511475,14.238003730773926,6.554025173187256,7.659768104553223,9.58000373840332,-2.3485019207000732,-4.1909003257751465,-0.7394726276397705,14.76473331451416,-0.39781516790390015,4.557243347167969
4,7.295089244842529,8.033885955810547,3.7453014850616455,14.721104621887207,-6.314009666442871,11.621906280517578,-4.4561285972595215,12.436796188354492,0.210069477558136,0.8589972853660583,6.73195219039917,5.8719587326049805,11.064077377319336,4.8548583984375,8.344281196594238,2.9972922801971436
5,2.38862943649292,6.30028772354126,2.97255539894104,17.735692977905273,-2.7904908657073975,7.066106796264648,1.6659680604934692,7.048243045806885,3.664193630218506,5.219993591308594,-2.5251219272613525,7.339072227478027,5.7445502281188965,6.544600009918213,7.529934406280518,3.2633142471313477
6,1.9499449729919434,9.35134220123291,-0.32456985116004944,6.988386154174805,-15.68349552154541,3.462761402130127,-12.916406631469727,-0.19545818865299225,-3.3603413105010986,-1.9787400960922241,-1.4506675004959106,4.5759148597717285,5.205932140350342,-7.078707218170166,7.302009105682373,4.680820465087891
7,0.8686138391494751,1.6129844188690186,-4.773479461669922,-3.3346734046936035,-14.755406379699707,-3.078601598739624,-13.616130828857422,-1.0223515033721924,-2.1827123165130615,-1.1544233560562134,-5.412662506103516,2.625354766845703,3.4185614585876465,-17.048616409301758,6.476194858551025,0.5448511838912964
8,-1.2239254713058472,-2.0598161220550537,0.052715715020895004,-4.999735355377197,7.508378028869629,-3.7864153385162354,0.5754492282867432,-4.568426609039307,3.662890911102295,5.05119514465332,-11.526809692382812,-0.30931660532951355,-6.365692615509033,-2.565056085586548,-4.619312286376953,-0.9154989719390869
9,-2.7136197090148926,-0.5947440266609192,-6.634853363037109,-5.210266590118408,4.114274501800537,-3.6685378551483154,-2.783916711807251,-7.935586452484131,6.014405250549316,4.632523059844971,-9.027687072753906,-1.794097661972046,-7.895403861999512,3.8968286514282227,-9.940011024475098,-6.773942470550537
10,0.8686138391494751,1.6129844188690186,-4.773479461669922,-3.3346734046936035,-14.755406379699707,-3.078601598739624,-13.616130828857422,-1.0223515033721924,-2.1827123165130615,-1.1544233560562134,-5.412662506103516,2.625354766845703,3.4185614585876465,-17.048616409301758,6.476194858551025,0.5448511838912964
11,-1.2239254713058472,-2.0598161220550537,0.052715715020895004,-4.999735355377197,7.508378028869629,-3.7864153385162354,0.5754492282867432,-4.568426609039307,3.662890911102295,5.05119514465332,-11.526809692382812,-0.30931660532951355,-6.365692615509033,-2.565056085586548,-4.619312286376953,-0.9154989719390869
12,-2.7136197090148926,-0.5947440266609192,-6.634853363037109,-5.210266590118408,4.114274501800537,-3.6685378551483154,-2.783916711807251,-7.935586452484131,6.014405250549316,4.632523059844971,-9.027687072753906,-1.794097661972046,-7.895403861999512,3.8968286514282227,-9.940011024475098,-6.773942470550537
