,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08559633046388626,-3.3798468112945557,-1.5513341426849365,-6.018946647644043,6.674499988555908,0.15804290771484375,5.211346626281738,3.1574432849884033,-13.731887817382812,-16.138790130615234,-4.12941312789917,-5.601668834686279,-1.92533278465271,5.457635402679443,-4.098043918609619,-1.2192676067352295
1,5.5766191482543945,2.083831310272217,-3.268204927444458,-4.179566860198975,-2.772498369216919,3.2661080360412598,-0.19057878851890564,2.2454466819763184,-13.762280464172363,-13.67170238494873,4.148874759674072,0.6250054836273193,3.6623315811157227,-2.0745606422424316,-4.197697639465332,1.8280832767486572
2,4.264017105102539,3.6750411987304688,3.0808498859405518,3.4729745388031006,-2.9046714305877686,2.5655462741851807,1.7621585130691528,0.9749886393547058,-4.98291540145874,-5.28370475769043,6.5911664962768555,4.6747236251831055,4.482242584228516,-4.207827568054199,-1.309320330619812,1.8183491230010986
3,7.4268574714660645,8.733511924743652,-0.1792137175798416,5.088308811187744,-11.189679145812988,5.8423590660095215,-5.7483696937561035,1.1492918729782104,5.711062431335449,-1.063570261001587,0.9922146797180176,1.8069121837615967,-1.2983691692352295,-1.5588135719299316,-1.4850598573684692,-0.4671134352684021
4,-0.637714147567749,3.664919376373291,5.458136081695557,5.465744972229004,-6.016870021820068,2.514867067337036,-4.962270736694336,1.969754695892334,5.868463516235352,0.6302002668380737,3.0237743854522705,2.3567769527435303,2.916508197784424,-11.932609558105469,0.853693425655365,1.4586660861968994
5,7.4268574714660645,8.733511924743652,-0.1792137175798416,5.088308811187744,-11.189679145812988,5.8423590660095215,-5.7483696937561035,1.1492918729782104,5.711062431335449,-1.063570261001587,0.9922146797180176,1.8069121837615967,-1.2983691692352295,-1.5588135719299316,-1.4850598573684692,-0.4671134352684021
6,-0.637714147567749,3.664919376373291,5.458136081695557,5.465744972229004,-6.016870021820068,2.514867067337036,-4.962270736694336,1.969754695892334,5.868463516235352,0.6302002668380737,3.0237743854522705,2.3567769527435303,2.916508197784424,-11.932609558105469,0.853693425655365,1.4586660861968994
7,-7.896469593048096,-2.9771180152893066,6.213423728942871,8.714259147644043,9.458931922912598,-4.351231575012207,10.491524696350098,1.8290560245513916,18.163734436035156,15.61463737487793,-4.794533729553223,1.073044776916504,3.286163330078125,-0.8749922513961792,0.8652791976928711,4.7113847732543945
8,5.172097682952881,6.315521717071533,4.573583602905273,8.641221046447754,4.414883136749268,2.5035905838012695,4.453932285308838,5.379578113555908,13.61750602722168,14.860713958740234,-3.077836275100708,0.8433618545532227,1.527438759803772,6.341556549072266,1.1342942714691162,1.4819867610931396
9,5.1683454513549805,6.654170989990234,-0.8803907632827759,-2.8164613246917725,-9.473550796508789,3.000607967376709,-9.439647674560547,3.96754789352417,2.2897555828094482,5.016180515289307,6.999905109405518,6.820132732391357,5.011926651000977,-4.905910968780518,6.13386869430542,-1.036263346672058
10,-7.896469593048096,-2.9771180152893066,6.213423728942871,8.714259147644043,9.458931922912598,-4.351231575012207,10.491524696350098,1.8290560245513916,18.163734436035156,15.61463737487793,-4.794533729553223,1.073044776916504,3.286163330078125,-0.8749922513961792,0.8652791976928711,4.7113847732543945
11,5.172097682952881,6.315521717071533,4.573583602905273,8.641221046447754,4.414883136749268,2.5035905838012695,4.453932285308838,5.379578113555908,13.61750602722168,14.860713958740234,-3.077836275100708,0.8433618545532227,1.527438759803772,6.341556549072266,1.1342942714691162,1.4819867610931396
12,5.168345928192139,6.654170989990234,-0.8803907632827759,-2.8164613246917725,-9.473550796508789,3.000607967376709,-9.439647674560547,3.96754789352417,2.2897555828094482,5.016180515289307,6.999905109405518,6.820132732391357,5.011926651000977,-4.905910968780518,6.13386869430542,-1.036263346672058
13,0.4193184971809387,-0.7364703416824341,-0.15885387361049652,1.1891992092132568,-5.920730113983154,-0.587135374546051,-5.393004417419434,-1.2930988073349,-3.9865152835845947,-1.925269603729248,-2.422783136367798,0.34250181913375854,1.1902399063110352,-8.882213592529297,3.364633798599243,-4.912519931793213
14,-2.751413583755493,-3.4812161922454834,-1.1967157125473022,3.812175750732422,-5.904556751251221,1.5739868879318237,-5.879218101501465,-1.8450559377670288,-5.464311599731445,-8.1722412109375,0.08036225289106369,-0.1626116931438446,2.7117912769317627,-10.528553009033203,2.1080727577209473,0.007360450923442841
15,-2.751413583755493,-3.4812161922454834,-1.1967157125473022,3.812175750732422,-5.904556751251221,1.5739868879318237,-5.879218101501465,-1.8450559377670288,-5.464311599731445,-8.1722412109375,0.08036225289106369,-0.1626116931438446,2.7117912769317627,-10.528553009033203,2.1080727577209473,0.007360450923442841
16,-9.800752639770508,-7.488181114196777,0.7884460091590881,-9.13581657409668,8.064568519592285,-8.39138126373291,9.25394058227539,-7.388028621673584,2.5223004817962646,1.5760469436645508,-5.9673871994018555,-0.5997743606567383,-5.680788516998291,5.976147651672363,-4.872210502624512,2.908627510070801
17,-9.492758750915527,-11.1566162109375,1.193207859992981,-7.899425506591797,22.93508529663086,-12.332058906555176,27.163827896118164,-8.09995174407959,18.881999969482422,20.194995880126953,-8.83995246887207,0.3375014364719391,-8.586675643920898,21.754953384399414,-9.429952621459961,-6.583667278289795
18,-7.863685131072998,-10.952217102050781,-0.5919866561889648,-6.556213855743408,18.14185905456543,-6.861026287078857,23.063955307006836,-5.264535427093506,17.68922996520996,20.031831741333008,-4.039164066314697,1.8162401914596558,-5.048222064971924,19.317445755004883,-6.293817043304443,-8.232887268066406
19,5.012563228607178,2.9302172660827637,0.6779267191886902,-4.428003311157227,9.037334442138672,5.067828178405762,10.301284790039062,1.4463846683502197,17.1351318359375,18.759384155273438,-2.9358720779418945,2.2698216438293457,-2.97487473487854,21.78815460205078,-0.15800784528255463,3.749514102935791
20,5.012563228607178,2.9302172660827637,0.6779267191886902,-4.428003311157227,9.037334442138672,5.067828178405762,10.301284790039062,1.4463846683502197,17.1351318359375,18.759384155273438,-2.9358720779418945,2.2698216438293457,-2.97487473487854,21.78815460205078,-0.15800784528255463,3.749514102935791
21,10.498611450195312,4.009167671203613,2.4730045795440674,5.615900039672852,-6.417705059051514,13.150900840759277,-5.786755561828613,8.668224334716797,1.2841057777404785,4.998717784881592,16.10004997253418,12.372550010681152,11.848464965820312,2.2266883850097656,12.867767333984375,7.676672458648682
22,2.41650128364563,-2.0553154945373535,2.2443225383758545,2.5200204849243164,-1.041745662689209,6.717244625091553,-0.5611037611961365,6.609508514404297,2.8991403579711914,-0.03089294768869877,9.865138053894043,8.319618225097656,8.65962028503418,-0.33149418234825134,10.464171409606934,6.167074203491211
23,7.905152320861816,7.170461177825928,-2.990168809890747,7.751623153686523,-9.180728912353516,8.726908683776855,-9.451094627380371,7.383151531219482,-2.0986533164978027,0.13535377383232117,4.023557662963867,4.97282075881958,5.314239978790283,0.46150535345077515,4.956647872924805,0.845509946346283
24,2.9560203552246094,6.250219821929932,-2.804042100906372,10.55582332611084,-16.43930435180664,5.9031572341918945,-20.722272872924805,5.413642883300781,-9.289616584777832,-8.712331771850586,6.852549076080322,6.791800498962402,6.314108371734619,-12.857731819152832,5.042542934417725,0.4718394875526428
25,3.030898094177246,6.601260185241699,-1.946986198425293,-0.8444951772689819,-18.273273468017578,1.9446221590042114,-21.434080123901367,4.443700790405273,-8.590787887573242,-11.646917343139648,-4.382800102233887,-1.5702437162399292,-0.32196909189224243,-15.85938835144043,1.7503345012664795,-4.340946197509766
26,-1.633978247642517,-0.16987244784832,-3.6808435916900635,0.5753716826438904,-8.585298538208008,-4.902015209197998,-8.274365425109863,-1.9943519830703735,-6.911101818084717,-10.778569221496582,-10.759870529174805,-7.3679304122924805,-4.524255752563477,-8.564343452453613,-2.5454955101013184,-6.510557651519775
27,-4.743357181549072,-3.5376391410827637,0.5693991780281067,-3.9709067344665527,1.9180980920791626,-5.006789207458496,3.7410547733306885,-6.086418628692627,-6.506058692932129,-9.929850578308105,-12.688838958740234,-11.524558067321777,-9.38780403137207,-2.311638832092285,-10.582554817199707,-8.998353004455566
28,4.172060966491699,6.220796585083008,-1.07798433303833,10.096617698669434,-6.4109015464782715,5.0685601234436035,-4.858523845672607,0.20800678431987762,-6.420792102813721,-10.086162567138672,-10.810213088989258,-7.069784641265869,-4.896357536315918,-0.02595462091267109,-8.803800582885742,-6.295219898223877
