,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.190167427062988,-17.10761833190918,-0.2329368144273758,-13.514138221740723,12.134991645812988,-13.049895286560059,7.172873497009277,-10.864889144897461,-9.4193754196167,0.757512092590332,-4.7124552726745605,-1.455749273300171,-4.3972859382629395,-6.832172393798828,1.5834556818008423,-0.5912705659866333
1,-8.756265640258789,-16.058977127075195,-6.851775646209717,-13.333575248718262,14.262750625610352,-15.721251487731934,15.330188751220703,-15.996959686279297,-0.6415572166442871,5.5307817459106445,-14.573905944824219,-13.454229354858398,-14.176765441894531,18.93585205078125,-7.160171031951904,-6.933374881744385
2,-4.96354866027832,-5.3369340896606445,-1.740093469619751,-3.197272777557373,18.139524459838867,-5.573431491851807,12.430073738098145,-6.620289325714111,-4.21522331237793,1.6338542699813843,-13.826395034790039,-12.935711860656738,-12.505461692810059,10.262207984924316,-7.572498321533203,-11.831933975219727
3,1.00674569606781,1.0709564685821533,-5.241798400878906,6.5677571296691895,-2.3790881633758545,4.937732696533203,-4.686466693878174,3.2130813598632812,-4.743575096130371,-2.277730703353882,3.898144483566284,-0.38379713892936707,2.935965061187744,8.64847469329834,2.484218120574951,6.970902919769287
4,-1.899924397468567,-0.5936187505722046,-2.508678436279297,13.76839828491211,-9.112455368041992,2.711803913116455,-11.23199462890625,4.930224418640137,-9.1636323928833,-2.276365041732788,2.8406381607055664,2.1007425785064697,5.541914939880371,-12.843274116516113,5.172477722167969,-1.065542221069336
5,-1.1266577243804932,-3.1688740253448486,-5.6991047859191895,0.8410104513168335,-10.691365242004395,-3.3296332359313965,-10.303680419921875,0.21798044443130493,-6.1984992027282715,-3.1648120880126953,-6.723861217498779,1.5652886629104614,1.3918620347976685,-7.824313163757324,1.3858232498168945,3.923506736755371
6,2.2428104877471924,-4.79139518737793,1.3726915121078491,-8.502923011779785,-1.617904543876648,-2.4678845405578613,2.056504964828491,1.4548965692520142,-1.5928044319152832,-6.67618989944458,-5.118396282196045,1.2400251626968384,-0.32008102536201477,-13.370076179504395,-6.250918865203857,-11.196467399597168
7,-1.9798039197921753,3.649261951446533,7.263979434967041,-0.2086048126220703,13.64656925201416,7.495001792907715,15.152836799621582,5.694617748260498,5.9277873039245605,0.934655487537384,2.945714235305786,1.86125910282135,2.6613621711730957,12.1182222366333,-0.46126919984817505,-1.4306690692901611
8,14.098234176635742,14.8999605178833,3.355618953704834,12.119133949279785,-7.114004135131836,15.047410011291504,-2.4536027908325195,10.582181930541992,-4.365411758422852,1.9522284269332886,17.012466430664062,8.62178897857666,5.783857822418213,-0.5210726857185364,1.8467326164245605,-14.528636932373047
9,8.137413024902344,3.5155844688415527,1.2457677125930786,-2.873394250869751,1.9633002281188965,3.2237370014190674,1.276053547859192,1.3145750761032104,-3.7071568965911865,2.813969373703003,11.757345199584961,12.94489860534668,8.826101303100586,-2.800536870956421,2.7782962322235107,0.20374910533428192
10,-4.957647800445557,-6.447847366333008,-2.259624719619751,-1.9318486452102661,-6.120683193206787,-3.9315009117126465,-0.6819935441017151,-6.2210235595703125,-3.090578556060791,-0.6065478324890137,-1.5732238292694092,2.0376956462860107,-5.201075553894043,-14.310017585754395,-10.940404891967773,-11.343608856201172
11,7.563896656036377,7.285869598388672,2.4767820835113525,5.496200084686279,-4.522139549255371,6.9628472328186035,-9.304564476013184,1.8227393627166748,-1.7845592498779297,1.8155165910720825,-2.404292106628418,-1.6015520095825195,-5.795022964477539,0.05881059542298317,-2.9158778190612793,4.182291507720947
12,3.7308847904205322,4.522761821746826,1.1332147121429443,-2.704019546508789,-20.121572494506836,1.5790995359420776,-16.547883987426758,1.772720456123352,-6.131743431091309,-3.1909241676330566,10.984896659851074,7.661012649536133,4.9666900634765625,-24.708934783935547,2.7228572368621826,-6.370721340179443
13,-5.002680778503418,-3.914515495300293,5.977519989013672,-7.517755508422852,15.261568069458008,-9.05422306060791,8.615326881408691,-4.218850612640381,0.8252399563789368,4.157158374786377,-3.6055023670196533,-0.26841437816619873,-2.6425812244415283,-4.58457088470459,-1.8328131437301636,5.853015899658203
14,8.427897453308105,9.790510177612305,0.6733440160751343,5.132002353668213,-9.480037689208984,5.9064226150512695,-6.708031177520752,3.3792734146118164,2.1610732078552246,4.509549617767334,-4.247021198272705,-4.7994771003723145,-8.45506763458252,3.5328001976013184,-10.804584503173828,-13.066516876220703
15,1.968216896057129,2.2591347694396973,4.207574844360352,6.218173503875732,15.38994312286377,3.453420877456665,5.252894878387451,6.59453010559082,12.390518188476562,1.7305816411972046,-10.59023666381836,-3.1348659992218018,5.220000267028809,11.303144454956055,2.8415584564208984,9.746672630310059
16,-0.058155301958322525,4.595939636230469,-0.7057899832725525,0.6001370549201965,-9.381341934204102,8.439958572387695,-6.9079437255859375,8.21154499053955,3.535038709640503,-0.5853604674339294,13.557462692260742,5.079935550689697,11.840278625488281,1.0517597198486328,10.157402038574219,11.31667423248291
17,-10.8663330078125,-10.836358070373535,4.88427209854126,-10.242369651794434,31.25172996520996,-9.893939018249512,24.328805923461914,-8.79819393157959,7.111664295196533,11.067172050476074,-3.5851759910583496,-3.6684889793395996,-3.3259222507476807,13.736936569213867,1.9933065176010132,10.549333572387695
18,0.8114322423934937,0.5443094372749329,-2.787369966506958,2.8614885807037354,1.4228014945983887,0.7107720971107483,6.69395637512207,-6.939119338989258,7.292686462402344,4.074641227722168,-4.398681163787842,-7.390114784240723,-8.86946964263916,18.943618774414062,-6.771500587463379,-8.261061668395996
19,0.11486823856830597,3.3596458435058594,5.712259769439697,1.8514248132705688,9.58126163482666,4.042235374450684,3.401517152786255,1.496068000793457,-1.451688289642334,-6.5025954246521,4.382368087768555,0.9815145134925842,-1.9406301975250244,-0.8700780868530273,1.2937263250350952,0.6391435265541077
20,-1.7672513723373413,-0.3469020426273346,0.2491098940372467,5.601241111755371,4.235507488250732,-0.7812829613685608,-0.8715853691101074,0.39062899351119995,-0.9658506512641907,-7.392427444458008,-7.909782409667969,-7.129164218902588,-7.04131555557251,0.5472869277000427,2.8214571475982666,-0.11332087963819504
21,10.331942558288574,8.175749778747559,-2.17214035987854,-0.26416856050491333,-19.731399536132812,7.03566312789917,-14.233604431152344,3.3240103721618652,-4.435807228088379,-7.321283340454102,1.9619096517562866,0.8728411793708801,0.6199381351470947,-3.4317643642425537,2.2409422397613525,-2.2752692699432373
22,7.609407424926758,5.285813331604004,6.564840316772461,3.6164674758911133,1.5954217910766602,-0.0953742116689682,0.10474346578121185,-0.06949367374181747,1.3168169260025024,-2.798149824142456,5.687802314758301,3.9472568035125732,4.040342330932617,-10.241059303283691,5.883454322814941,-2.010867118835449
23,-4.01113748550415,-2.0270559787750244,-0.7961523532867432,-0.12520727515220642,-0.5569348931312561,-3.548877716064453,3.0987277030944824,-3.4180169105529785,5.6600260734558105,0.77573162317276,-5.891010761260986,-4.602712631225586,-6.8084611892700195,7.663481712341309,-8.875588417053223,-1.6460188627243042
24,-3.6591784954071045,-12.010162353515625,1.6418887376785278,-10.453414916992188,12.596982955932617,-4.425809860229492,10.803278923034668,-0.823186457157135,3.9126975536346436,-3.4011449813842773,-7.9309163093566895,-4.241337776184082,-2.1589436531066895,0.1902192384004593,-7.428470134735107,-3.40775203704834
25,-4.01113748550415,-2.0270559787750244,-0.7961523532867432,-0.12520726025104523,-0.5569348931312561,-3.548877716064453,3.0987277030944824,-3.4180169105529785,5.6600260734558105,0.77573162317276,-5.891010761260986,-4.602712631225586,-6.8084611892700195,7.663481712341309,-8.875588417053223,-1.6460188627243042
26,-3.6591784954071045,-12.010162353515625,1.6418887376785278,-10.453414916992188,12.596982955932617,-4.425809860229492,10.803278923034668,-0.823186457157135,3.9126975536346436,-3.4011449813842773,-7.9309163093566895,-4.241337776184082,-2.1589436531066895,0.1902192384004593,-7.428470134735107,-3.40775203704834
27,8.13145637512207,7.80053186416626,-1.9501100778579712,-4.856078147888184,5.477983474731445,2.056663990020752,5.578763961791992,-1.103581428527832,8.359484672546387,0.32309871912002563,-7.208338737487793,1.4153387546539307,4.181830406188965,9.892034530639648,-0.06997264176607132,-0.28286436200141907
28,12.271971702575684,21.1949520111084,3.1351091861724854,3.057704448699951,-14.277050018310547,16.936920166015625,-9.463013648986816,10.23046875,-3.1291420459747314,0.6840804815292358,14.350723266601562,6.865667819976807,4.838557243347168,-12.269987106323242,-3.062218427658081,-12.28392219543457
29,12.902673721313477,12.589394569396973,3.05258846282959,3.2193710803985596,-15.66579818725586,10.759798049926758,-11.551285743713379,8.199409484863281,-1.5982022285461426,3.1260488033294678,28.01390266418457,10.980461120605469,7.2195611000061035,-11.486812591552734,3.1637282371520996,-3.4050800800323486
30,-3.245295286178589,-11.991341590881348,-0.6828387975692749,-6.603777885437012,1.4635233879089355,-3.98868989944458,9.88214111328125,1.76674485206604,-0.47705501317977905,1.9647014141082764,0.9447667598724365,6.485835552215576,5.575540542602539,1.1198431253433228,2.0968332290649414,-6.461410045623779
31,0.6308919787406921,-4.380979537963867,-1.298664927482605,1.7570242881774902,-4.797163486480713,0.33192217350006104,0.9024660587310791,-1.4034324884414673,-2.507798910140991,2.153691291809082,-4.7628984451293945,2.140594005584717,3.0967984199523926,8.448668479919434,4.680503845214844,6.163939952850342
32,-4.109443187713623,-2.1870734691619873,-7.7912092208862305,9.569740295410156,-28.00711441040039,-3.1315226554870605,-15.502484321594238,-4.985997676849365,-7.4858012199401855,-3.050844192504883,-6.257443428039551,-4.380777835845947,-6.0068840980529785,-12.376255989074707,-5.062012672424316,-8.165543556213379
33,-7.465232849121094,-6.580802917480469,-1.4780224561691284,0.23177486658096313,9.21009349822998,-13.929084777832031,3.0091536045074463,-10.241904258728027,-3.038254737854004,-2.702247142791748,-11.50236701965332,-6.800542831420898,-4.530706405639648,-3.5347301959991455,2.4123709201812744,13.905939102172852
34,-1.0603195428848267,-4.7934699058532715,-13.590373992919922,-12.711397171020508,-15.248601913452148,-13.373307228088379,-12.639695167541504,-15.026824951171875,-0.8926032781600952,-5.345880031585693,-17.44508934020996,-14.255393981933594,-11.645795822143555,4.729420185089111,-6.267373561859131,3.265352487564087
35,-7.465232849121094,-6.580802917480469,-1.4780224561691284,0.23177486658096313,9.21009349822998,-13.929084777832031,3.0091536045074463,-10.241904258728027,-3.038254737854004,-2.702247142791748,-11.50236701965332,-6.800542831420898,-4.530706405639648,-3.5347301959991455,2.4123709201812744,13.905939102172852
36,-1.0603195428848267,-4.7934699058532715,-13.590373992919922,-12.711397171020508,-15.248601913452148,-13.373307228088379,-12.639695167541504,-15.026824951171875,-0.8926032781600952,-5.345880031585693,-17.44508934020996,-14.255393981933594,-11.645795822143555,4.729420185089111,-6.267373561859131,3.265352487564087
37,-6.385347366333008,-13.023199081420898,-13.843904495239258,-14.890402793884277,-3.2087838649749756,-21.697956085205078,-6.494964599609375,-20.008352279663086,-1.6140283346176147,-8.521337509155273,-30.83287239074707,-16.318252563476562,-17.154245376586914,-1.3330527544021606,-7.51086950302124,-1.5784316062927246
38,-14.511974334716797,-16.096384048461914,-15.827816009521484,-13.721687316894531,-3.0359795093536377,-22.206558227539062,1.2649391889572144,-19.570858001708984,-2.455016851425171,-3.7056777477264404,-26.456220626831055,-12.716239929199219,-20.867961883544922,-3.5957815647125244,-18.64716339111328,-20.948135375976562
39,-14.704912185668945,-9.015983581542969,-5.1433281898498535,-11.422733306884766,17.58265495300293,-10.776933670043945,8.063791275024414,-13.022541046142578,-2.864776611328125,-2.3543906211853027,-20.18751335144043,-12.131851196289062,-13.297347068786621,13.716615676879883,-11.113127708435059,-1.2252379655838013
40,4.848992824554443,-1.2754815816879272,7.503378868103027,8.474762916564941,15.975563049316406,0.9656946063041687,10.816349983215332,3.940593957901001,-2.5883800983428955,-4.25332498550415,-3.9225730895996094,6.106213569641113,4.55764102935791,1.9398558139801025,-0.5396316051483154,8.180112838745117
41,1.7573449611663818,3.021627187728882,-0.8380653858184814,-0.06817805022001266,-1.2558280229568481,4.010591506958008,4.635953903198242,5.3522515296936035,-0.09991973638534546,-0.35972926020622253,-2.738723039627075,4.3102126121521,4.543084144592285,7.632742404937744,-3.168712615966797,2.759864568710327
42,7.237874507904053,10.35579776763916,5.192375659942627,9.047212600708008,9.09465503692627,9.596932411193848,2.007387638092041,9.934184074401855,1.4938825368881226,-3.0899672508239746,2.8557331562042236,7.633557319641113,10.4251708984375,0.8436634540557861,8.44200325012207,7.435727596282959
