,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.888577461242676,-1.8611334562301636,0.35767191648483276,-17.810266494750977,0.8632142543792725,-4.457274436950684,3.4546310901641846,-5.499668598175049,0.9946319460868835,1.8196519613265991,0.12716156244277954,-0.46955084800720215,-0.8190706968307495,-0.6608554720878601,-3.994882583618164,-4.555724620819092
1,-5.241604804992676,-2.651054620742798,4.935750484466553,-9.58409309387207,18.51018524169922,-7.105453968048096,18.885648727416992,-9.915268898010254,5.9609575271606445,1.229844570159912,-9.85780143737793,-7.002586364746094,-13.00952434539795,12.914729118347168,-9.947249412536621,-7.004836082458496
2,-3.1663663387298584,-0.7875099778175354,2.276021718978882,-3.435826063156128,18.491304397583008,-4.183009147644043,21.98948860168457,-11.89974594116211,6.695441246032715,0.3233772814273834,-5.895430564880371,-4.2893218994140625,-9.440494537353516,18.7252197265625,-6.072072505950928,-6.954843044281006
3,-0.5689958333969116,-3.104311227798462,2.105841875076294,-5.9132795333862305,13.32941722869873,-2.8037517070770264,17.710731506347656,-7.322032928466797,-1.5242784023284912,-4.578978061676025,-3.7356488704681396,-6.970386505126953,-6.835862159729004,17.95937156677246,-5.61214542388916,-2.961927652359009
4,3.9605636596679688,3.8560924530029297,0.6340413093566895,6.208344459533691,7.8364949226379395,-2.2476983070373535,11.542085647583008,-0.34134432673454285,-3.1739628314971924,-5.881193161010742,-4.944835662841797,-6.012071132659912,-4.91014289855957,13.35205364227295,-5.1590399742126465,-0.8015899658203125
5,-0.5689958333969116,-3.104311227798462,2.105841875076294,-5.9132795333862305,13.32941722869873,-2.8037517070770264,17.710731506347656,-7.322032928466797,-1.5242784023284912,-4.578978061676025,-3.7356488704681396,-6.970386505126953,-6.835862159729004,17.95937156677246,-5.61214542388916,-2.961927652359009
6,3.9605636596679688,3.8560924530029297,0.6340413093566895,6.208344459533691,7.8364949226379395,-2.2476983070373535,11.542085647583008,-0.34134432673454285,-3.1739628314971924,-5.881193161010742,-4.944835662841797,-6.012071132659912,-4.91014289855957,13.35205364227295,-5.1590399742126465,-0.8015899658203125
7,4.4512505531311035,6.728278160095215,2.9335784912109375,5.136033058166504,3.73984694480896,0.46879708766937256,3.5277719497680664,1.2696418762207031,-3.5957744121551514,-1.371204137802124,-0.9613203406333923,-0.396995484828949,1.3613650798797607,7.549208164215088,2.830759048461914,0.8510309457778931
8,-7.185767650604248,-7.974610328674316,-2.330737352371216,-13.986639976501465,7.85939359664917,-7.3322858810424805,7.682837963104248,-4.497129440307617,-3.4747157096862793,1.9704242944717407,-0.5120576024055481,0.8784969449043274,3.528507709503174,3.8460142612457275,5.398403167724609,8.206877708435059
9,0.6362427473068237,0.7356550097465515,-2.0247998237609863,-4.786407470703125,4.48413610458374,0.8163336515426636,4.506048202514648,0.5690657496452332,-4.3363423347473145,1.0631786584854126,-1.6214650869369507,0.008712762966752052,-0.8267247080802917,6.349803924560547,-1.1321288347244263,4.901875019073486
10,-1.2415117025375366,-7.667734146118164,-0.4400789439678192,-1.34919273853302,-1.8664942979812622,-1.0541694164276123,-1.0855767726898193,1.6154894828796387,-0.982445478439331,-0.6931490302085876,10.975001335144043,10.436220169067383,15.057896614074707,-13.727906227111816,13.276991844177246,7.458241939544678
11,-1.027986764907837,-3.666942596435547,-0.38005706667900085,-0.8407478332519531,1.8936142921447754,-0.18134354054927826,5.5092267990112305,0.48383408784866333,9.2012939453125,7.7050042152404785,-3.57126522064209,0.3803269863128662,-1.2071679830551147,0.8813210725784302,-1.9548108577728271,5.673285007476807
12,1.9384455680847168,2.9315273761749268,1.0140626430511475,16.003740310668945,-5.489320755004883,6.125219345092773,-1.8340368270874023,4.139746189117432,-1.1808431148529053,0.1673361361026764,4.061196327209473,2.294928789138794,1.303466558456421,-6.206480503082275,-2.6233527660369873,-1.440229058265686
13,0.12540915608406067,2.922635078430176,4.479847431182861,10.934672355651855,-3.6766157150268555,3.342668056488037,-0.47989004850387573,5.986671447753906,-1.2319772243499756,-3.76009464263916,6.549221992492676,4.298014163970947,2.598419427871704,-10.564518928527832,0.11105889081954956,0.18743006885051727
14,3.8185794353485107,4.770502090454102,-0.8862034678459167,-8.376626014709473,-12.816634178161621,3.6288182735443115,-10.647026062011719,3.7380313873291016,-0.4211867153644562,-4.077147960662842,2.802917003631592,0.29445168375968933,-0.8973895311355591,-6.76469612121582,-2.341827392578125,-3.1082448959350586
15,-5.80340576171875,-6.291383743286133,-5.057042121887207,-0.2775466740131378,-7.749491214752197,-4.485956192016602,-10.780942916870117,-1.3444645404815674,-5.190274238586426,-3.177976131439209,-3.348025321960449,-8.341994285583496,-0.9449036121368408,-10.261693954467773,0.15664318203926086,-1.8920501470565796
16,-3.9329404830932617,-9.915471076965332,-4.679336071014404,-2.4079599380493164,-11.54425048828125,-2.3197269439697266,-14.680394172668457,-1.8330155611038208,-2.915789842605591,-2.004223108291626,-1.2430944442749023,-3.2583982944488525,-0.5180200338363647,-10.660286903381348,1.0651209354400635,-2.9988038539886475
17,-10.454994201660156,-19.102550506591797,-9.761184692382812,0.060738034546375275,-11.408827781677246,-7.356153964996338,-14.538237571716309,-5.649625301361084,-6.3994550704956055,0.4311937987804413,-3.7105045318603516,2.3899385929107666,1.723689317703247,-8.683850288391113,3.2811367511749268,1.0695961713790894
18,-11.475793838500977,-21.611112594604492,-11.676348686218262,-9.814404487609863,-2.7080187797546387,-17.135801315307617,-9.476311683654785,-13.16788101196289,-3.4285755157470703,-3.4679744243621826,-13.162086486816406,-4.70862340927124,-9.127676010131836,-3.5499560832977295,-2.84765625,0.37654760479927063
19,-2.1067817211151123,-18.44843864440918,-19.828683853149414,-23.980804443359375,-15.121504783630371,-12.715899467468262,-19.091657638549805,-11.095318794250488,-3.4706192016601562,-6.456243515014648,-10.135334014892578,-7.462153434753418,-12.883694648742676,-7.017547607421875,-10.337292671203613,-9.33604621887207
20,-10.454994201660156,-19.102550506591797,-9.761184692382812,0.060738034546375275,-11.408827781677246,-7.356153964996338,-14.538237571716309,-5.649625301361084,-6.3994550704956055,0.4311937987804413,-3.7105045318603516,2.3899385929107666,1.723689317703247,-8.683850288391113,3.2811367511749268,1.0695961713790894
21,-11.475793838500977,-21.611112594604492,-11.676348686218262,-9.814404487609863,-2.7080187797546387,-17.135801315307617,-9.476311683654785,-13.16788101196289,-3.4285755157470703,-3.4679744243621826,-13.162086486816406,-4.70862340927124,-9.127676010131836,-3.5499560832977295,-2.84765625,0.37654760479927063
22,-2.1067817211151123,-18.44843864440918,-19.828683853149414,-23.980804443359375,-15.121504783630371,-12.715899467468262,-19.091657638549805,-11.095318794250488,-3.4706192016601562,-6.456243515014648,-10.135334014892578,-7.462153434753418,-12.883694648742676,-7.017547607421875,-10.337292671203613,-9.33604621887207
23,-3.3575825691223145,-22.420732498168945,-21.25994300842285,-31.30021095275879,-17.739051818847656,-8.409235000610352,-17.92015266418457,-3.0371007919311523,-3.1175436973571777,-5.574304103851318,-0.06351537257432938,0.5638549327850342,-4.816909313201904,-16.956575393676758,-10.529166221618652,-11.828282356262207
24,-5.090111255645752,-25.163524627685547,-26.024526596069336,-37.72737503051758,-12.645590782165527,-13.86027717590332,-8.922721862792969,-5.729881763458252,1.6177129745483398,-4.508486747741699,-7.202487945556641,-2.010770559310913,-10.398571014404297,-13.152396202087402,-15.809724807739258,-12.075468063354492
25,-5.090111255645752,-25.163524627685547,-26.024526596069336,-37.72737503051758,-12.645590782165527,-13.86027717590332,-8.922721862792969,-5.729881763458252,1.6177129745483398,-4.508486747741699,-7.202487945556641,-2.010770559310913,-10.398571014404297,-13.152396202087402,-15.809724807739258,-12.075468063354492
26,0.8894715905189514,-23.669357299804688,-25.607797622680664,-40.99040603637695,-7.158006191253662,-13.515460968017578,-6.8873515129089355,-7.844554901123047,1.6021579504013062,-5.220507621765137,-7.542826175689697,-8.657659530639648,-12.85010051727295,-10.702054977416992,-18.912893295288086,-20.046899795532227
27,0.18709996342658997,-26.814607620239258,-26.86585807800293,-54.05213165283203,2.816547155380249,-16.98811149597168,3.688777208328247,-14.528421401977539,5.656561851501465,-0.5792965888977051,-9.48815631866455,-12.49765396118164,-16.31903839111328,-0.12633924186229706,-20.652956008911133,-23.56587791442871
