,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.514247417449951,4.495937824249268,-1.2121222019195557,1.823118805885315,-11.043155670166016,5.291855335235596,-6.4618306159973145,0.8623344302177429,1.4970428943634033,4.452442169189453,5.926663875579834,5.476912498474121,6.150415420532227,-4.16719913482666,2.989901542663574,6.216182231903076
1,-3.5786876678466797,-4.998238563537598,-3.0816075801849365,1.4035606384277344,-7.871742248535156,-2.67385196685791,-0.10090745985507965,-1.6367398500442505,0.32815638184547424,4.797306060791016,-8.295202255249023,3.628525733947754,8.111007690429688,-5.359352111816406,3.8488285541534424,8.79736042022705
2,-8.608055114746094,-12.22982406616211,0.4382877051830292,0.5830070376396179,-3.09513521194458,-2.492955207824707,2.5735859870910645,0.8817829489707947,-0.27792319655418396,4.811219215393066,-4.457855701446533,4.907905578613281,6.374365329742432,-1.2291687726974487,1.555494785308838,0.7780535221099854
3,-6.480213165283203,-10.359601974487305,0.3610095977783203,-9.557903289794922,-1.3992208242416382,2.99804425239563,3.6695027351379395,2.7073397636413574,2.6955888271331787,6.738213062286377,9.415338516235352,7.530101776123047,6.1166510581970215,1.7494500875473022,3.548708200454712,-0.7394664883613586
4,-7.8133416175842285,-10.56723690032959,5.319963455200195,-10.41024398803711,18.65097999572754,-5.255531311035156,18.76889419555664,-2.020414113998413,7.126814365386963,8.717694282531738,-4.211503505706787,-3.477487087249756,-3.6442813873291016,10.763216018676758,-2.7054831981658936,-0.8129696249961853
5,0.7691742777824402,-0.24811972677707672,1.4671721458435059,6.560157299041748,1.3890347480773926,0.36563655734062195,-2.215157985687256,1.487118124961853,-4.452095031738281,-4.917044162750244,2.1479082107543945,-2.0539095401763916,-0.7335973978042603,-3.100249767303467,3.2802629470825195,1.4601367712020874
6,-2.7532782554626465,1.6349222660064697,1.1431738138198853,5.902256011962891,9.597311973571777,-2.7172436714172363,6.987635612487793,-1.8388594388961792,-0.3829357922077179,1.5214020013809204,-5.241180419921875,-10.39338207244873,-6.0342183113098145,8.279420852661133,-1.2725591659545898,0.5875283479690552
7,-1.0019817352294922,9.766316413879395,4.108855247497559,2.531243324279785,-1.6601673364639282,6.152306079864502,-3.5534658432006836,0.5017412900924683,-5.414977550506592,-5.707601547241211,2.2429826259613037,-9.15308952331543,-4.84771203994751,4.8529887199401855,0.3160058856010437,-2.4076731204986572
8,-7.306117534637451,-6.487476825714111,2.247279405593872,-13.414785385131836,6.809637069702148,-8.094595909118652,4.911498069763184,-6.613264560699463,-1.902444839477539,-6.361530303955078,-5.278570652008057,-9.719335556030273,-7.585854530334473,-2.1909079551696777,2.3571083545684814,-2.677064895629883
9,3.2715067863464355,-1.4159657955169678,3.793945074081421,1.0714412927627563,9.351516723632812,-2.0961570739746094,6.2496771812438965,-2.1850035190582275,1.1211838722229004,-0.40228089690208435,-2.191685199737549,-10.145987510681152,-8.888495445251465,9.76085376739502,-5.799010753631592,-3.200845956802368
10,3.2715067863464355,-1.4159657955169678,3.793945074081421,1.0714412927627563,9.351516723632812,-2.0961570739746094,6.2496771812438965,-2.1850035190582275,1.1211838722229004,-0.40228089690208435,-2.191685199737549,-10.145987510681152,-8.888495445251465,9.76085376739502,-5.799010753631592,-3.200845956802368
11,7.66296911239624,3.8342490196228027,-4.705137729644775,3.105860948562622,-5.905855178833008,1.430538535118103,-6.747567176818848,-2.0858042240142822,1.8753620386123657,-2.3716793060302734,-9.565895080566406,-1.8937902450561523,-1.5689778327941895,6.608564376831055,-3.209824323654175,0.126339390873909
12,-3.0544888973236084,-2.710571050643921,-3.0404884815216064,-1.6285799741744995,2.2653098106384277,-2.846043348312378,-1.1277682781219482,-5.2241716384887695,-2.256192445755005,-4.572234630584717,-4.244971752166748,1.7543710470199585,0.3350521922111511,-1.6971817016601562,0.33250564336776733,-2.2341010570526123
13,0.19268296658992767,7.994709014892578,1.1582592725753784,6.636300563812256,-3.812608242034912,7.408140182495117,-6.972527503967285,4.762600898742676,-0.5539947748184204,-0.22800150513648987,14.307541847229004,5.713996887207031,3.802917718887329,-0.8675756454467773,1.9508509635925293,-1.24285089969635
14,10.127715110778809,10.441299438476562,5.141770362854004,1.8105345964431763,-9.768296241760254,5.907201290130615,-11.337053298950195,8.578271865844727,1.9614202976226807,-5.238825798034668,0.7631805539131165,9.140917778015137,8.041891098022461,-5.927694320678711,7.136682510375977,3.1224770545959473
15,9.09784984588623,4.855557441711426,5.891934394836426,3.134315252304077,-3.8949875831604004,4.0998029708862305,-2.437441349029541,8.875290870666504,11.772890090942383,1.1178920269012451,0.054163865745067596,12.366192817687988,9.197748184204102,-4.772772312164307,4.660082817077637,3.326774835586548
16,0.9839240908622742,-3.980976104736328,4.366642475128174,7.252694606781006,2.9922220706939697,-1.8544883728027344,7.028839588165283,2.5328502655029297,5.022116661071777,11.28919506072998,10.106550216674805,10.285521507263184,3.7980456352233887,-2.4196228981018066,-0.29171431064605713,-3.5820889472961426
17,1.5166457891464233,0.7246966361999512,-0.6643509864807129,7.335395812988281,-1.792471170425415,-1.5894805192947388,5.279160976409912,-0.6254583597183228,3.687483072280884,7.2222137451171875,0.36728012561798096,-1.0123668909072876,-5.784505844116211,3.8058574199676514,-9.072151184082031,-6.370440483093262
18,1.8494012355804443,2.044297456741333,0.3614426851272583,-2.343956708908081,-9.226302146911621,3.629065752029419,-0.40368303656578064,4.574642658233643,-4.648166656494141,0.11602994799613953,7.8601975440979,0.7307694554328918,2.070240020751953,-3.2836754322052,-3.704921245574951,-3.2186617851257324
19,-1.1884335279464722,-1.0089939832687378,1.0617033243179321,-4.678750514984131,-1.719265341758728,0.03638235852122307,3.669788122177124,3.6957457065582275,1.4307078123092651,5.125406265258789,4.100009441375732,1.0465470552444458,6.755631923675537,-1.975284218788147,5.654184818267822,2.2807161808013916
20,-6.298551082611084,-1.1155667304992676,-8.021339416503906,3.1565170288085938,-13.43143367767334,-5.013982772827148,-7.379086494445801,-3.474383592605591,-4.372588634490967,-0.8243638873100281,-1.2708492279052734,-3.8024816513061523,7.328629016876221,-4.84234619140625,6.598124980926514,5.506890773773193
21,-5.723020076751709,-11.79012393951416,-9.297664642333984,-8.732792854309082,-4.7343549728393555,-15.448809623718262,-2.451354503631592,-12.940191268920898,-5.60494327545166,-3.18323016166687,-10.268775939941406,-6.714231491088867,2.332584857940674,-9.995097160339355,6.189444065093994,8.813704490661621
22,6.121006011962891,-1.213422417640686,-4.778182029724121,0.5107103586196899,2.70351243019104,-1.6355140209197998,1.6025267839431763,-5.5555806159973145,1.02030611038208,1.3137322664260864,-16.0499210357666,-9.436466217041016,-3.98384428024292,7.208614349365234,-1.934066891670227,3.098198890686035
23,-2.6272037029266357,3.544078826904297,1.1359503269195557,3.175654411315918,3.0519611835479736,9.703370094299316,-1.285805344581604,4.242283821105957,1.5718719959259033,-0.41996678709983826,9.663482666015625,2.0959088802337646,5.077668190002441,7.3012237548828125,4.911215305328369,4.934800624847412
