,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.2890143394470215,-1.2781072854995728,0.22850511968135834,-20.899290084838867,14.118281364440918,-6.165042877197266,15.314241409301758,-7.557142734527588,9.501025199890137,5.043857574462891,-13.876472473144531,-8.920976638793945,-5.15690803527832,20.733768463134766,-9.437728881835938,-3.4649531841278076
1,3.6285507678985596,4.570012092590332,-2.0556137561798096,1.4792213439941406,-4.521352291107178,-0.8148245811462402,2.4915859699249268,-2.161533832550049,3.8982863426208496,1.456678032875061,2.821416139602661,1.0289102792739868,-2.6299617290496826,3.1496193408966064,-7.545134544372559,-14.737798690795898
2,4.9784159660339355,4.829976558685303,2.418525457382202,6.529593467712402,6.378176689147949,0.33180809020996094,5.776165962219238,-2.938796281814575,3.8818142414093018,3.876936197280884,4.226592063903809,4.617276191711426,-1.760791301727295,10.70341682434082,1.4451887607574463,7.937107563018799
3,-0.48491954803466797,0.01576000079512596,-2.6996734142303467,2.886399030685425,-8.331317901611328,-5.4227824211120605,0.00935047771781683,-8.148037910461426,-4.298044204711914,0.4293411374092102,4.958766460418701,-0.8074710965156555,-5.720259189605713,-8.150604248046875,0.5385162234306335,-9.82901382446289
4,-6.30106782913208,-7.345342636108398,-4.468672752380371,0.557542085647583,12.174663543701172,-11.061813354492188,12.251911163330078,-11.20312786102295,1.2806544303894043,-0.05315559357404709,-10.79297161102295,-11.33240795135498,-11.507512092590332,7.282020092010498,-3.966099500656128,4.788289546966553
5,6.466189384460449,6.895654201507568,-4.9291181564331055,13.835954666137695,-10.516911506652832,4.961426258087158,-4.106188774108887,2.046924114227295,-1.8702939748764038,-2.2316343784332275,-7.07338809967041,-7.543406009674072,-9.289653778076172,1.0376346111297607,-9.612223625183105,-4.152252197265625
6,9.774158477783203,9.435871124267578,4.876339435577393,6.870917797088623,-3.387294292449951,7.308774948120117,-9.51600456237793,9.47781753540039,0.7679968476295471,1.781256914138794,10.453510284423828,11.794445991516113,16.61553955078125,-8.280800819396973,17.798938751220703,21.151519775390625
7,-5.921644687652588,-10.654747009277344,-6.956047534942627,-5.116754055023193,-9.624044418334961,-7.502130508422852,-4.108165740966797,-3.2177040576934814,5.852141380310059,1.399134874343872,-1.5502201318740845,2.9991471767425537,5.046293258666992,-10.663358688354492,2.6167805194854736,9.653836250305176
8,-6.028420925140381,-5.871313571929932,2.3959693908691406,-4.682122707366943,24.917638778686523,-2.199767589569092,19.902036666870117,0.5378029942512512,6.886581897735596,6.496354103088379,-4.7738847732543945,-2.5932931900024414,-3.4153079986572266,12.185911178588867,-5.294049263000488,6.615022659301758
9,-5.209916591644287,-3.432171106338501,-2.5529260635375977,-13.265373229980469,-1.3343722820281982,0.5904894471168518,5.767882823944092,0.6821715235710144,6.552600860595703,3.2425384521484375,0.03647031635046005,1.6008166074752808,-1.5383269786834717,13.499639511108398,-6.194103717803955,-15.29409408569336
10,-6.280022144317627,-6.6260762214660645,1.3120187520980835,6.290918827056885,12.956059455871582,-0.8753945827484131,6.732675552368164,-0.5799622535705566,1.5718984603881836,-3.6733813285827637,-1.4353926181793213,-1.7853667736053467,-2.990800619125366,8.567420959472656,1.8377177715301514,-5.40976095199585
11,-1.437190055847168,0.4817175567150116,-3.6365621089935303,7.665467739105225,-6.512938022613525,5.144734859466553,-3.71064829826355,2.809091806411743,-0.4461359679698944,-2.2570879459381104,2.9208364486694336,-0.5682535767555237,-1.444598913192749,3.718726634979248,1.0455199480056763,-3.5487430095672607
12,-2.7759804725646973,-4.611030101776123,6.4021897315979,-10.474284172058105,16.00481605529785,0.8461416959762573,6.756192684173584,2.7956254482269287,-0.1853751689195633,-1.7566584348678589,-4.634284973144531,0.64995276927948,1.3083553314208984,2.5607845783233643,6.9039483070373535,9.573267936706543
13,0.8442129492759705,-2.871675729751587,-2.992959976196289,4.6226654052734375,-11.212347030639648,2.719583034515381,-7.860215187072754,3.449784755706787,-7.389075756072998,-0.8435847759246826,7.013269901275635,4.33913516998291,3.091412305831909,-0.05383847653865814,4.015686511993408,5.0088911056518555
14,-8.152377128601074,-10.112668991088867,4.367270469665527,-0.7793612480163574,17.673860549926758,-4.480288505554199,6.40910005569458,0.9681268930435181,-2.415984630584717,-1.2820656299591064,1.8089115619659424,5.124344348907471,1.7770228385925293,-5.736477375030518,4.396765232086182,5.250938415527344
15,-1.6263691186904907,-6.688850402832031,-7.356403827667236,-14.984240531921387,2.379673480987549,-3.327755928039551,-0.4589502811431885,-4.802151679992676,3.8985214233398438,-0.8181547522544861,-10.227066993713379,-2.8117239475250244,-7.1177191734313965,13.272913932800293,-7.2194719314575195,0.7116408348083496
16,-0.3693237006664276,-7.67610502243042,-0.7193750739097595,-5.061193466186523,14.777385711669922,-5.643360137939453,6.865540027618408,-4.468163013458252,-4.308112621307373,-7.20585823059082,-5.5335893630981445,-3.0813615322113037,-3.294856309890747,-1.5436056852340698,-4.961371898651123,-7.27039909362793
17,6.600407123565674,4.545229911804199,-5.653385162353516,11.688385009765625,-8.726633071899414,2.937471389770508,-4.337732791900635,2.3679606914520264,-2.109592914581299,-3.823842763900757,-4.050857067108154,-0.4751148521900177,-2.729851722717285,6.1685051918029785,-3.8858280181884766,-11.566596031188965
18,10.1840238571167,4.810016632080078,-3.089526414871216,7.763509273529053,-12.597323417663574,-0.026348089799284935,-13.01621150970459,3.485488176345825,-7.765188694000244,-3.0744903087615967,-1.7457151412963867,3.4044294357299805,3.666229248046875,-14.099814414978027,2.8458638191223145,-7.601611614227295
19,-6.300410747528076,-6.635330677032471,-8.958047866821289,-14.324689865112305,-5.076841354370117,-12.709303855895996,-0.5643513202667236,-7.716813564300537,-1.7421058416366577,-1.4158402681350708,-10.717728614807129,-1.968069314956665,-2.151167869567871,-5.992361545562744,-0.9828581809997559,0.9087604880332947
20,-4.242453098297119,1.4905668497085571,-1.2978742122650146,5.473260879516602,0.7379536032676697,-3.9472341537475586,-0.40855732560157776,-0.05608581379055977,-4.560511589050293,-2.4430501461029053,-6.070492744445801,-5.151798725128174,-6.040882587432861,-3.072061538696289,-5.693900108337402,-9.242756843566895
21,15.069296836853027,14.329360008239746,-0.3308318257331848,19.240398406982422,-20.496257781982422,6.363613605499268,-19.99737548828125,6.26055908203125,-5.940455913543701,-6.4349541664123535,-8.00654411315918,1.9294047355651855,6.629877090454102,-4.320372104644775,6.069213390350342,9.008280754089355
22,12.71069622039795,5.9447922706604,3.3305306434631348,5.986015319824219,-12.546730041503906,-2.1500697135925293,-8.41067886352539,-0.472195565700531,-0.9656950235366821,-5.569723129272461,-9.666449546813965,6.570244789123535,5.454318046569824,-19.911909103393555,4.084294319152832,1.9775232076644897
23,1.149344801902771,0.21216459572315216,3.3363704681396484,-6.0122833251953125,2.7434866428375244,-3.2110421657562256,4.151156902313232,-4.570933818817139,5.902408123016357,6.771831512451172,-7.565254211425781,5.7423481941223145,0.19644224643707275,6.716165542602539,-2.9291787147521973,7.737382411956787
24,3.188732147216797,-0.5947622060775757,2.2548186779022217,2.4464328289031982,-5.3970794677734375,3.1778414249420166,-4.289065361022949,0.9224212765693665,-0.3400891125202179,3.777897357940674,-3.4703152179718018,5.611454010009766,1.6955925226211548,-4.604554176330566,-1.7559067010879517,-3.460566520690918
25,1.4112622737884521,-0.8018976449966431,-0.10754860937595367,2.8800559043884277,8.286694526672363,1.5599981546401978,1.4046249389648438,1.3193415403366089,4.2888503074646,2.136868953704834,-2.8692569732666016,2.1176233291625977,3.9998292922973633,10.536964416503906,4.329429626464844,12.207648277282715
26,2.6509153842926025,4.913590431213379,-1.7501596212387085,-6.014180660247803,0.5945082902908325,3.4231789112091064,0.8004130721092224,2.2229883670806885,3.67313814163208,-0.8001344203948975,-3.554529905319214,-0.6357570290565491,1.6434366703033447,1.2715158462524414,-4.322874546051025,-8.99275016784668
27,0.5698169469833374,3.687556743621826,1.5080370903015137,-4.2263102531433105,9.786309242248535,2.5817856788635254,2.5368688106536865,0.8680739402770996,2.4669322967529297,4.574256420135498,8.33865737915039,6.6970391273498535,12.678752899169922,5.015623569488525,7.620144367218018,3.202125310897827
28,-11.855853080749512,-4.0823798179626465,-6.525180816650391,-5.868071556091309,0.030456099659204483,-6.655486106872559,3.387563943862915,-7.12711763381958,1.0166882276535034,6.530244827270508,2.5332818031311035,-3.3791136741638184,0.472820520401001,-2.631016969680786,-4.585201740264893,-9.898436546325684
29,-0.05295604467391968,3.460541009902954,-3.195899724960327,-8.750896453857422,14.961833953857422,-1.5139167308807373,11.259601593017578,-4.489701271057129,1.670499563217163,5.198975563049316,-6.33342170715332,-11.502555847167969,-7.990410327911377,14.515792846679688,-8.36960506439209,4.072002410888672
30,-0.05295604467391968,3.460541009902954,-3.195899724960327,-8.750896453857422,14.961833953857422,-1.5139167308807373,11.259601593017578,-4.489701271057129,1.670499563217163,5.198975563049316,-6.33342170715332,-11.502555847167969,-7.990410327911377,14.515792846679688,-8.36960506439209,4.072002410888672
31,11.688766479492188,11.852195739746094,-7.984674453735352,-0.03772053122520447,-32.26115036010742,12.093843460083008,-23.24740219116211,5.505691051483154,-10.30637264251709,-3.71742844581604,14.335891723632812,1.2750511169433594,3.924992799758911,-12.837376594543457,-3.782153367996216,-20.63772964477539
32,-4.833537578582764,-8.14039134979248,-2.9616053104400635,-6.3767008781433105,-8.243409156799316,-4.065181255340576,-8.403117179870605,-2.281703233718872,-4.503180503845215,-0.2568226456642151,6.140948295593262,4.153531551361084,7.822789192199707,-21.99905014038086,11.634822845458984,1.2029266357421875
33,-14.405927658081055,-15.519872665405273,-6.940494537353516,-4.694888591766357,-7.974329948425293,-12.627398490905762,3.1324524879455566,-10.691516876220703,5.287339687347412,3.9724645614624023,-6.070769309997559,-11.035539627075195,-10.48980712890625,-10.107498168945312,-3.2413170337677,-6.0233001708984375
34,-9.408041000366211,-3.4589827060699463,2.804985284805298,5.348841190338135,6.727299213409424,-0.7806572318077087,4.317498207092285,-6.7657012939453125,2.0515949726104736,-2.2368288040161133,-0.5534994602203369,-13.536304473876953,-9.402342796325684,-2.7198400497436523,-4.000045299530029,0.9374324679374695
35,-0.807101309299469,-1.8716708421707153,2.0602691173553467,-12.509242057800293,15.609667778015137,-7.844531059265137,9.213533401489258,-12.97919750213623,2.947887897491455,-1.8072532415390015,-7.482637405395508,-18.182167053222656,-16.93547821044922,1.0070995092391968,-9.098148345947266,3.0164644718170166
36,10.121232986450195,11.50588607788086,-3.0618226528167725,0.3169912099838257,-20.28104591369629,5.748671531677246,-17.610837936401367,-3.5909676551818848,-1.6368200778961182,-12.410967826843262,-2.7753779888153076,-18.788501739501953,-19.63863182067871,-7.576902866363525,-15.635053634643555,-16.366296768188477
37,-5.014312267303467,-5.343873500823975,12.755611419677734,14.732963562011719,9.89130973815918,5.557150363922119,0.9254705309867859,13.070173263549805,-3.8291053771972656,-5.607035160064697,8.657699584960938,1.3162623643875122,0.839117169380188,-18.862930297851562,4.786171913146973,-0.33253616094589233
