,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.8316318988800049,-1.4606354236602783,-4.417715072631836,-1.813039779663086,-2.6475305557250977,-0.7544636726379395,-4.500245571136475,-1.4177671670913696,2.840345859527588,-1.4008443355560303,7.033502101898193,-0.4370471239089966,1.057835578918457,-4.0804009437561035,-1.3539305925369263,2.067995309829712
1,-4.469484329223633,-5.666955947875977,-2.5984725952148438,-7.883545398712158,3.7932088375091553,-4.027781963348389,2.037203550338745,-3.049682378768921,-2.0311405658721924,0.6605678200721741,-1.3493794202804565,-1.0923274755477905,-1.3703930377960205,-1.1473839282989502,-0.9021244645118713,4.177084445953369
2,-11.666210174560547,-12.854869842529297,-3.7958004474639893,-17.220233917236328,13.641794204711914,-13.810911178588867,11.755614280700684,-10.19140338897705,2.5020322799682617,3.9616804122924805,-8.181134223937988,-4.899137496948242,-6.988531112670898,4.891081809997559,-3.6639509201049805,0.8407489657402039
3,3.3195011615753174,-0.32877129316329956,-2.825035810470581,6.01420259475708,4.144979953765869,-4.631222248077393,3.224677801132202,-5.783043384552002,-3.5117790699005127,-1.8897602558135986,-10.933510780334473,-8.531644821166992,-9.694510459899902,4.640393257141113,-7.577637195587158,-3.538788080215454
4,0.3657057583332062,-0.8289281725883484,0.5707011818885803,12.328756332397461,0.8700912594795227,-0.28370317816734314,0.7240928411483765,1.0222736597061157,-3.51944637298584,-2.0102031230926514,-2.601304292678833,1.0386362075805664,-1.8168635368347168,-2.5506694316864014,3.2913501262664795,5.001216411590576
5,3.3195011615753174,-0.32877129316329956,-2.825035810470581,6.01420259475708,4.144979953765869,-4.631222248077393,3.224677801132202,-5.783043384552002,-3.5117790699005127,-1.8897602558135986,-10.933510780334473,-8.531644821166992,-9.694510459899902,4.640393257141113,-7.577637195587158,-3.538788080215454
6,0.3657057583332062,-0.8289281725883484,0.5707011818885803,12.328756332397461,0.8700912594795227,-0.28370317816734314,0.7240928411483765,1.0222736597061157,-3.51944637298584,-2.0102031230926514,-2.601304292678833,1.0386362075805664,-1.8168635368347168,-2.5506694316864014,3.2913501262664795,5.001216411590576
7,-4.494524002075195,-5.529223918914795,1.5051017999649048,10.435651779174805,1.1023406982421875,-2.7110726833343506,0.48122256994247437,-0.5432223677635193,-5.938033580780029,-2.822312116622925,-0.7075474858283997,-0.15368430316448212,1.6506246328353882,-6.4596357345581055,6.1760759353637695,6.374561309814453
8,1.0611720085144043,-4.662312030792236,1.7815635204315186,3.185655355453491,3.6939644813537598,-1.7754793167114258,0.08490247279405594,-2.9447975158691406,1.3649739027023315,0.09058680385351181,-6.977356910705566,-7.6110734939575195,-7.129467010498047,1.5598279237747192,-2.1644108295440674,3.278742790222168
9,-4.530117511749268,-11.729791641235352,-1.3677312135696411,-5.855234622955322,-2.1009907722473145,2.1219279766082764,-4.415707588195801,4.522205352783203,-7.707525730133057,-1.846565842628479,-0.3560695946216583,-3.4669392108917236,-3.65322208404541,-2.8360745906829834,-1.3426750898361206,-5.363697528839111
10,1.0611720085144043,-4.662312030792236,1.7815635204315186,3.185655355453491,3.6939644813537598,-1.7754793167114258,0.08490247279405594,-2.9447975158691406,1.3649739027023315,0.09058680385351181,-6.977356910705566,-7.6110734939575195,-7.129467010498047,1.5598279237747192,-2.1644108295440674,3.278742790222168
11,-4.530117511749268,-11.729791641235352,-1.3677312135696411,-5.855234622955322,-2.1009907722473145,2.1219279766082764,-4.415707588195801,4.522205352783203,-7.707525730133057,-1.846565842628479,-0.3560695946216583,-3.4669392108917236,-3.65322208404541,-2.8360745906829834,-1.3426750898361206,-5.363697528839111
12,-3.528146743774414,-6.872326850891113,4.17756462097168,-0.0895630344748497,2.782623291015625,5.813784599304199,-1.6876424551010132,10.366416931152344,-5.647416114807129,4.463715553283691,4.99741792678833,10.22778034210205,8.352971076965332,-0.6559182405471802,4.071024417877197,-3.285256862640381
13,7.928502559661865,7.505733489990234,4.293038368225098,2.8375160694122314,3.2233264446258545,5.099350452423096,1.4258962869644165,5.938781261444092,-0.5874531865119934,9.530155181884766,3.0629165172576904,10.51839828491211,7.026363372802734,7.45578145980835,4.171439170837402,1.9255566596984863
14,1.3890864849090576,4.087896347045898,3.053661584854126,0.6725252270698547,3.925861358642578,1.5643011331558228,4.844922065734863,5.066922187805176,1.3446581363677979,5.962704658508301,8.779748916625977,3.8108742237091064,7.011449337005615,4.121206283569336,4.8164567947387695,-0.05196863040328026
15,4.220561981201172,8.942622184753418,3.8918092250823975,-4.425846576690674,4.908829689025879,5.107235908508301,5.653442859649658,1.1260504722595215,5.140332221984863,3.6475260257720947,1.2667174339294434,1.1999166011810303,3.1423604488372803,13.40280532836914,-0.989344596862793,-4.453173637390137
